5.08441686630249	0.0005755424499511719	0.0005371570587158203	0.013481616973876953	5.817413330078125e-05
5.082488775253296	0.0005841255187988281	0.0008003711700439453	0.01739668846130371	6.175041198730469e-05
5.0727219581604	0.0010423660278320312	0.0005278587341308594	0.017333030700683594	6.4849853515625e-05
5.207285165786743	0.0005710124969482422	0.000457763671875	0.013231039047241211	6.914138793945312e-05
5.074350118637085	0.0007791519165039062	0.0005068778991699219	0.018399953842163086	6.175041198730469e-05
5.07939600944519	0.0005650520324707031	0.00046515464782714844	0.012480497360229492	5.888938903808594e-05
5.175928592681885	0.0008530616760253906	0.0004899501800537109	0.01495504379272461	5.91278076171875e-05
5.075585126876831	0.0005962848663330078	0.0009396076202392578	0.013933420181274414	6.389617919921875e-05
5.0768232345581055	0.0007796287536621094	0.0004699230194091797	0.012981891632080078	5.8650970458984375e-05
5.080360412597656	0.0006475448608398438	0.0010752677917480469	0.013278961181640625	6.29425048828125e-05
5.083629369735718	0.0007150173187255859	0.0005795955657958984	0.013587474822998047	5.2928924560546875e-05
5.085699796676636	0.0005755424499511719	0.0004687309265136719	0.013185977935791016	5.650520324707031e-05
5.072275400161743	0.0006308555603027344	0.0006461143493652344	0.014633655548095703	0.00010204315185546875
5.427339792251587	0.000644683837890625	0.0005183219909667969	0.018677711486816406	5.555152893066406e-05
5.080816268920898	0.000759124755859375	0.0008494853973388672	0.015552282333374023	5.5789947509765625e-05
5.088555335998535	0.0009245872497558594	0.0007865428924560547	0.013382911682128906	6.556510925292969e-05
5.076833724975586	0.0006194114685058594	0.00046896934509277344	0.013183832168579102	6.031990051269531e-05
5.089814186096191	0.0007367134094238281	0.0004916191101074219	0.014213800430297852	0.0001266002655029297
5.080042600631714	0.0005953311920166016	0.0006620883941650391	0.013677120208740234	5.626678466796875e-05
5.078076362609863	0.0005984306335449219	0.0006787776947021484	0.013367652893066406	0.00013947486877441406
5.074215650558472	0.0005946159362792969	0.000579833984375	0.012946844100952148	0.000125885009765625
5.073986291885376	0.0006971359252929688	0.0004887580871582031	0.01316523551940918	6.246566772460938e-05
5.235932350158691	0.0008702278137207031	0.0004856586456298828	0.014801502227783203	7.534027099609375e-05
5.07723069190979	0.0005850791931152344	0.0004649162292480469	0.012829780578613281	6.246566772460938e-05
5.132807731628418	0.0006418228149414062	0.0007255077362060547	0.01383519172668457	5.698204040527344e-05
5.087339878082275	0.0005638599395751953	0.001871347427368164	0.014674186706542969	8.392333984375e-05
5.081498861312866	0.0006477832794189453	0.00047135353088378906	0.01997852325439453	7.390975952148438e-05
5.224231481552124	0.0007004737854003906	0.0005674362182617188	0.015213966369628906	5.4836273193359375e-05
5.072686195373535	0.0005693435668945312	0.0006165504455566406	0.01330113410949707	6.008148193359375e-05
5.078855514526367	0.0005681514739990234	0.0004591941833496094	0.01284933090209961	8.869171142578125e-05
5.125808477401733	0.000576019287109375	0.0006220340728759766	0.013904809951782227	7.534027099609375e-05
5.503375291824341	0.0005996227264404297	0.0004892349243164062	0.013050556182861328	5.984306335449219e-05
5.086410284042358	0.0005702972412109375	0.0006229877471923828	0.01229405403137207	5.698204040527344e-05
5.123441219329834	0.0005855560302734375	0.0005114078521728516	0.013370037078857422	0.00010967254638671875
5.080886363983154	0.0006759166717529297	0.0006988048553466797	0.014055967330932617	5.817413330078125e-05
5.079235315322876	0.0006251335144042969	0.0004878044128417969	0.01457071304321289	5.793571472167969e-05
5.079434633255005	0.0006384849548339844	0.0005047321319580078	0.017697811126708984	6.794929504394531e-05
5.077127933502197	0.0005602836608886719	0.00046515464782714844	0.013145208358764648	6.031990051269531e-05
5.082395792007446	0.0006399154663085938	0.0005059242248535156	0.01756429672241211	6.556510925292969e-05
5.085285186767578	0.0005850791931152344	0.00046825408935546875	0.013581991195678711	6.008148193359375e-05
5.074622392654419	0.0005769729614257812	0.00046944618225097656	0.016942262649536133	5.4836273193359375e-05
5.0742411613464355	0.0006213188171386719	0.00069427490234375	0.014079093933105469	0.000179290771484375
5.0783913135528564	0.0005664825439453125	0.0004601478576660156	0.013252973556518555	0.00010466575622558594
5.898649454116821	0.0005700588226318359	0.0004642009735107422	0.020839929580688477	8.630752563476562e-05
5.078389406204224	0.0006101131439208984	0.0005130767822265625	0.016248703002929688	5.817413330078125e-05
5.0887532234191895	0.0005602836608886719	0.000637054443359375	0.012857913970947266	6.604194641113281e-05
5.069805145263672	0.0005745887756347656	0.0004642009735107422	0.012967109680175781	5.650520324707031e-05
5.738157272338867	0.0005815029144287109	0.00046324729919433594	0.0157928466796875	6.151199340820312e-05
5.0822625160217285	0.0006396770477294922	0.0006461143493652344	0.013182401657104492	5.602836608886719e-05
5.087540626525879	0.0005915164947509766	0.0004811286926269531	0.018162250518798828	5.5789947509765625e-05
5.305275917053223	0.0007848739624023438	0.0005052089691162109	0.016026020050048828	5.698204040527344e-05
5.085338830947876	0.0005638599395751953	0.0006272792816162109	0.012902021408081055	8.749961853027344e-05
5.074140787124634	0.0005695819854736328	0.0006215572357177734	0.014043569564819336	6.031990051269531e-05
5.075906991958618	0.0007276535034179688	0.00055694580078125	0.013419628143310547	8.273124694824219e-05
5.086874485015869	0.0005705356597900391	0.0004839897155761719	0.015089988708496094	5.626678466796875e-05
5.080270051956177	0.0005779266357421875	0.0004620552062988281	0.013018369674682617	6.0558319091796875e-05
5.076476573944092	0.0005724430084228516	0.0005137920379638672	0.012115955352783203	5.698204040527344e-05
5.074000120162964	0.0005733966827392578	0.0004565715789794922	0.018152475357055664	6.079673767089844e-05
5.097685813903809	0.000576019287109375	0.0005381107330322266	0.01700305938720703	6.437301635742188e-05
5.077305555343628	0.0005674362182617188	0.0004794597625732422	0.0156097412109375	0.00013756752014160156
5.083142995834351	0.0005624294281005859	0.0005972385406494141	0.015290021896362305	5.14984130859375e-05
5.084753036499023	0.0005717277526855469	0.0006060600280761719	0.012941837310791016	5.650520324707031e-05
5.125213623046875	0.0005776882171630859	0.0006520748138427734	0.01767897605895996	6.175041198730469e-05
5.201693058013916	0.0006256103515625	0.0004794597625732422	0.013001680374145508	6.365776062011719e-05
5.186379909515381	0.0005669593811035156	0.0006353855133056641	0.013334989547729492	6.413459777832031e-05
5.077502489089966	0.0005674362182617188	0.0004699230194091797	0.01382756233215332	6.604194641113281e-05
5.22293496131897	0.0006434917449951172	0.0005755424499511719	0.013108491897583008	6.437301635742188e-05
5.105806350708008	0.0005774497985839844	0.0004901885986328125	0.014715194702148438	6.222724914550781e-05
5.07464337348938	0.0005688667297363281	0.0004570484161376953	0.013930082321166992	5.650520324707031e-05
5.073822736740112	0.0005996227264404297	0.00045371055603027344	0.013541460037231445	5.91278076171875e-05
5.0714051723480225	0.0007262229919433594	0.0005230903625488281	0.013352632522583008	5.245208740234375e-05
5.239506006240845	0.0006213188171386719	0.00046443939208984375	0.01644611358642578	6.0558319091796875e-05
5.690785646438599	0.0006132125854492188	0.0005271434783935547	0.012546300888061523	0.00011420249938964844
5.083245515823364	0.0006461143493652344	0.0007045269012451172	0.013126850128173828	5.4836273193359375e-05
5.0991082191467285	0.0005898475646972656	0.0005125999450683594	0.013176918029785156	5.9604644775390625e-05
5.071547508239746	0.0005948543548583984	0.0005526542663574219	0.013453483581542969	6.341934204101562e-05
5.085046768188477	0.0006690025329589844	0.0008318424224853516	0.012874126434326172	0.00010609626770019531
5.076761960983276	0.0005791187286376953	0.0004787445068359375	0.014687061309814453	7.128715515136719e-05
5.471924543380737	0.0005948543548583984	0.0005266666412353516	0.013998746871948242	5.888938903808594e-05
5.07796049118042	0.0006096363067626953	0.0008642673492431641	0.01676464080810547	5.745887756347656e-05
5.078565835952759	0.0005941390991210938	0.0007870197296142578	0.01562356948852539	7.176399230957031e-05
5.081785202026367	0.0007245540618896484	0.0006437301635742188	0.016934633255004883	6.103515625e-05
5.072179079055786	0.0005896091461181641	0.0010330677032470703	0.01254725456237793	5.5789947509765625e-05
5.11038064956665	0.0005621910095214844	0.0004608631134033203	0.013360023498535156	5.841255187988281e-05
5.114345073699951	0.0006101131439208984	0.0004949569702148438	0.012752532958984375	0.00012183189392089844
5.093430995941162	0.0006699562072753906	0.000476837158203125	0.013688087463378906	6.437301635742188e-05
5.068006753921509	0.0006115436553955078	0.0005962848663330078	0.015084505081176758	6.341934204101562e-05
5.084054470062256	0.0005669593811035156	0.0004611015319824219	0.014000415802001953	0.00014543533325195312
5.0776917934417725	0.0006566047668457031	0.0005431175231933594	0.015579938888549805	5.5789947509765625e-05
5.077910661697388	0.0006213188171386719	0.000461578369140625	0.01323699951171875	5.507469177246094e-05
5.0781965255737305	0.0005862712860107422	0.0004706382751464844	0.012644290924072266	5.626678466796875e-05
5.0749733448028564	0.0005853176116943359	0.0004642009735107422	0.016682863235473633	5.6743621826171875e-05
5.079015016555786	0.0007030963897705078	0.0004928112030029297	0.015092849731445312	5.269050598144531e-05
5.225192070007324	0.0006120204925537109	0.0006968975067138672	0.014266014099121094	9.059906005859375e-05
5.074625492095947	0.0005962848663330078	0.0006256103515625	0.013068675994873047	5.459785461425781e-05
5.082258462905884	0.0005745887756347656	0.0006361007690429688	0.014894723892211914	6.580352783203125e-05
5.088516712188721	0.0006358623504638672	0.0004673004150390625	0.012655973434448242	6.198883056640625e-05
5.081721544265747	0.0005757808685302734	0.0004646778106689453	0.017049312591552734	5.984306335449219e-05
5.071967840194702	0.0008678436279296875	0.00046563148498535156	0.013280630111694336	6.556510925292969e-05
5.0736095905303955	0.0006227493286132812	0.0004925727844238281	0.012861490249633789	7.486343383789062e-05
5.065903186798096	0.0005705356597900391	0.0004668235778808594	0.012608528137207031	5.7697296142578125e-05
5.0800323486328125	0.000614166259765625	0.0004673004150390625	0.013585090637207031	5.793571472167969e-05
5.077589273452759	0.0006020069122314453	0.0005991458892822266	0.014915704727172852	5.3882598876953125e-05
5.083104848861694	0.0006954669952392578	0.0007944107055664062	0.014806985855102539	5.936622619628906e-05
5.080504655838013	0.0006639957427978516	0.0004904270172119141	0.013715028762817383	5.9604644775390625e-05
5.08083963394165	0.0006275177001953125	0.00045943260192871094	0.017122268676757812	6.818771362304688e-05
5.077444076538086	0.0006728172302246094	0.0005481243133544922	0.01882481575012207	5.841255187988281e-05
5.3527281284332275	0.0005910396575927734	0.00049591064453125	0.01296377182006836	6.198883056640625e-05
5.07157301902771	0.0006008148193359375	0.00046825408935546875	0.01326894760131836	6.508827209472656e-05
5.915457487106323	0.0005660057067871094	0.0004966259002685547	0.013751983642578125	0.0003952980041503906
5.0789794921875	0.0006213188171386719	0.0005328655242919922	0.013247251510620117	6.175041198730469e-05
5.0735673904418945	0.0005893707275390625	0.0004649162292480469	0.01362466812133789	6.413459777832031e-05
5.239844560623169	0.0006597042083740234	0.0006256103515625	0.01267695426940918	5.793571472167969e-05
5.075767517089844	0.0005991458892822266	0.0004878044128417969	0.015046119689941406	6.175041198730469e-05
5.077257394790649	0.0006008148193359375	0.0006628036499023438	0.012679815292358398	6.103515625e-05
5.085848331451416	0.0005693435668945312	0.0005419254302978516	0.012998104095458984	6.413459777832031e-05
5.1768105030059814	0.0006966590881347656	0.0006818771362304688	0.013834476470947266	5.91278076171875e-05
5.350635051727295	0.0006020069122314453	0.00046944618225097656	0.013184070587158203	7.534027099609375e-05
5.074430227279663	0.0005781650543212891	0.0005083084106445312	0.013187408447265625	5.6743621826171875e-05
5.0788373947143555	0.000591278076171875	0.0004832744598388672	0.013566255569458008	5.2928924560546875e-05
5.083673477172852	0.0005822181701660156	0.0006492137908935547	0.014215946197509766	5.7697296142578125e-05
5.080817699432373	0.0005867481231689453	0.0004642009735107422	0.012723445892333984	5.7697296142578125e-05
5.085760116577148	0.0007092952728271484	0.0005645751953125	0.020619869232177734	7.05718994140625e-05
5.0828471183776855	0.0006067752838134766	0.0004832744598388672	0.014495611190795898	6.341934204101562e-05
5.521516561508179	0.0005686283111572266	0.0004856586456298828	0.012535333633422852	5.841255187988281e-05
5.735882043838501	0.0007426738739013672	0.0006668567657470703	0.014855384826660156	5.507469177246094e-05
5.073416233062744	0.0005924701690673828	0.0007176399230957031	0.012505054473876953	5.745887756347656e-05
5.073653697967529	0.0005888938903808594	0.00048041343688964844	0.014100313186645508	0.00015616416931152344
5.070717096328735	0.0011119842529296875	0.0005311965942382812	0.014132261276245117	5.364418029785156e-05
5.0844831466674805	0.0006318092346191406	0.00048542022705078125	0.012521505355834961	5.7220458984375e-05
5.0751073360443115	0.0010459423065185547	0.00046539306640625	0.013305425643920898	5.1021575927734375e-05
5.082051992416382	0.0005996227264404297	0.0006501674652099609	0.016235828399658203	5.745887756347656e-05
5.0774619579315186	0.0005931854248046875	0.0004639625549316406	0.013906478881835938	5.841255187988281e-05
5.07950758934021	0.0005686283111572266	0.0004994869232177734	0.013427734375	5.6743621826171875e-05
5.076672315597534	0.0006153583526611328	0.0005564689636230469	0.013287067413330078	5.7697296142578125e-05
5.072705507278442	0.0006542205810546875	0.0006604194641113281	0.014299631118774414	6.699562072753906e-05
5.079637765884399	0.0005998611450195312	0.0007860660552978516	0.01675271987915039	5.459785461425781e-05
5.077244997024536	0.0005750656127929688	0.0005328655242919922	0.013179779052734375	6.341934204101562e-05
5.0882813930511475	0.0005981922149658203	0.0005233287811279297	0.014739751815795898	5.626678466796875e-05
5.085237264633179	0.000568389892578125	0.0005450248718261719	0.012884140014648438	5.841255187988281e-05
5.311582088470459	0.0007069110870361328	0.0006325244903564453	0.013522863388061523	6.461143493652344e-05
5.079123258590698	0.0011348724365234375	0.0004658699035644531	0.014720678329467773	6.127357482910156e-05
5.133681774139404	0.0007352828979492188	0.000640869140625	0.013708114624023438	5.6743621826171875e-05
5.073505401611328	0.0005769729614257812	0.00046563148498535156	0.015266895294189453	5.8650970458984375e-05
5.075912714004517	0.0005767345428466797	0.00047016143798828125	0.012433052062988281	6.151199340820312e-05
5.0737528800964355	0.0006573200225830078	0.0005285739898681641	0.012704849243164062	6.604194641113281e-05
5.083581209182739	0.0005693435668945312	0.0004661083221435547	0.012804746627807617	5.4836273193359375e-05
5.07566499710083	0.0007596015930175781	0.000484466552734375	0.016196012496948242	7.772445678710938e-05
5.085034132003784	0.0006103515625	0.00046372413635253906	0.015836238861083984	8.797645568847656e-05
5.077243328094482	0.000659942626953125	0.00046563148498535156	0.017749309539794922	5.364418029785156e-05
5.0814619064331055	0.0006401538848876953	0.0005729198455810547	0.012847900390625	5.316734313964844e-05
5.100326061248779	0.0007414817810058594	0.0006573200225830078	0.01920342445373535	8.511543273925781e-05
5.07741379737854	0.0005674362182617188	0.0006074905395507812	0.013271331787109375	5.888938903808594e-05
5.073444604873657	0.0005598068237304688	0.0004734992980957031	0.012960672378540039	6.079673767089844e-05
5.075840711593628	0.0005819797515869141	0.0004620552062988281	0.014160394668579102	8.58306884765625e-05
5.075348615646362	0.000850677490234375	0.0010347366333007812	0.01392221450805664	6.103515625e-05
5.071901321411133	0.0005655288696289062	0.0006191730499267578	0.017927885055541992	5.4836273193359375e-05
5.072094917297363	0.0006363391876220703	0.0004742145538330078	0.01803874969482422	8.988380432128906e-05
5.160280466079712	0.0005815029144287109	0.0006794929504394531	0.01367497444152832	5.9604644775390625e-05
5.070953130722046	0.0006184577941894531	0.0005717277526855469	0.013150215148925781	6.341934204101562e-05
5.630985975265503	0.0007517337799072266	0.0009250640869140625	0.013166666030883789	0.0001556873321533203
5.075981378555298	0.0005695819854736328	0.000545501708984375	0.0137481689453125	6.103515625e-05
5.071208238601685	0.0005848407745361328	0.0004820823669433594	0.012666463851928711	8.082389831542969e-05
5.140136957168579	0.0005619525909423828	0.0005075931549072266	0.012227296829223633	6.008148193359375e-05
5.07013201713562	0.0007374286651611328	0.0005259513854980469	0.012606620788574219	7.82012939453125e-05
5.073973655700684	0.0005640983581542969	0.0004572868347167969	0.014369726181030273	5.8650970458984375e-05
5.076099157333374	0.0006132125854492188	0.0005016326904296875	0.015012264251708984	5.745887756347656e-05
5.073394775390625	0.0005884170532226562	0.0005445480346679688	0.013242721557617188	6.461143493652344e-05
5.082333326339722	0.0005629062652587891	0.0007302761077880859	0.012609720230102539	6.008148193359375e-05
5.184750080108643	0.0006389617919921875	0.0005350112915039062	0.014347314834594727	5.91278076171875e-05
5.074899673461914	0.0006017684936523438	0.00047707557678222656	0.018025875091552734	8.106231689453125e-05
5.083719968795776	0.0006906986236572266	0.0006318092346191406	0.01801753044128418	6.127357482910156e-05
5.075310468673706	0.000946044921875	0.0007550716400146484	0.01297140121459961	4.982948303222656e-05
5.081430673599243	0.0005872249603271484	0.0004611015319824219	0.015653371810913086	6.246566772460938e-05
5.077415704727173	0.0005738735198974609	0.0007450580596923828	0.01264047622680664	6.008148193359375e-05
5.073996305465698	0.0005922317504882812	0.0005505084991455078	0.013289690017700195	5.793571472167969e-05
5.076442003250122	0.0007205009460449219	0.0007529258728027344	0.0132904052734375	6.29425048828125e-05
5.0782856941223145	0.00057220458984375	0.00046539306640625	0.013178825378417969	6.29425048828125e-05
5.082754850387573	0.0005924701690673828	0.00046825408935546875	0.016286611557006836	6.0558319091796875e-05
5.083572626113892	0.0005998611450195312	0.0006022453308105469	0.016835451126098633	4.887580871582031e-05
5.0710554122924805	0.0005702972412109375	0.0004954338073730469	0.013409137725830078	6.008148193359375e-05
5.078328371047974	0.0005729198455810547	0.0004787445068359375	0.015811443328857422	5.841255187988281e-05
5.0798163414001465	0.0006477832794189453	0.00046062469482421875	0.014871597290039062	5.221366882324219e-05
5.076578378677368	0.0006234645843505859	0.0006308555603027344	0.013742208480834961	6.175041198730469e-05
5.090648651123047	0.0005991458892822266	0.0006866455078125	0.013200521469116211	5.745887756347656e-05
5.07751989364624	0.0005795955657958984	0.0004687309265136719	0.013021230697631836	7.987022399902344e-05
5.077260494232178	0.0005714893341064453	0.0005645751953125	0.012624979019165039	6.0558319091796875e-05
5.076239585876465	0.0005965232849121094	0.00046825408935546875	0.013022422790527344	5.53131103515625e-05
5.075803518295288	0.0005819797515869141	0.0004673004150390625	0.01310586929321289	5.91278076171875e-05
5.0744500160217285	0.0005910396575927734	0.0006136894226074219	0.015281200408935547	6.532669067382812e-05
5.0699522495269775	0.0005731582641601562	0.0005335807800292969	0.012267827987670898	5.793571472167969e-05
5.091068744659424	0.0006611347198486328	0.0005710124969482422	0.017728090286254883	0.00011348724365234375
5.117125511169434	0.0006284713745117188	0.0007586479187011719	0.012731790542602539	6.246566772460938e-05
5.250427484512329	0.0005676746368408203	0.0005297660827636719	0.013770103454589844	5.7220458984375e-05
5.073160409927368	0.0005965232849121094	0.0004603862762451172	0.013327360153198242	7.390975952148438e-05
5.0752387046813965	0.0006024837493896484	0.0005621910095214844	0.013745307922363281	5.817413330078125e-05
5.073143720626831	0.0005791187286376953	0.0005881786346435547	0.01549077033996582	5.435943603515625e-05
5.078119516372681	0.0005712509155273438	0.0004904270172119141	0.013497114181518555	5.9604644775390625e-05
5.070016145706177	0.0005867481231689453	0.0005159378051757812	0.012994527816772461	7.605552673339844e-05
5.307342529296875	0.0006525516510009766	0.0004677772521972656	0.013450384140014648	5.53131103515625e-05
5.075910806655884	0.0006086826324462891	0.0007796287536621094	0.013159513473510742	5.793571472167969e-05
5.078830718994141	0.0005779266357421875	0.0004639625549316406	0.012371063232421875	5.936622619628906e-05
5.079498052597046	0.0007271766662597656	0.0007808208465576172	0.013648509979248047	9.799003601074219e-05
5.076256513595581	0.0006580352783203125	0.0004646778106689453	0.014267206192016602	5.173683166503906e-05
5.0743818283081055	0.0005967617034912109	0.0004665851593017578	0.013104677200317383	6.031990051269531e-05
5.075530290603638	0.0008587837219238281	0.0004856586456298828	0.012729883193969727	5.698204040527344e-05
5.0756096839904785	0.0005784034729003906	0.00045990943908691406	0.015301942825317383	5.650520324707031e-05
5.084440231323242	0.0006983280181884766	0.0006015300750732422	0.016506671905517578	6.008148193359375e-05
5.077049255371094	0.0005674362182617188	0.0004591941833496094	0.01305389404296875	5.817413330078125e-05
5.118050813674927	0.0005619525909423828	0.0004572868347167969	0.013065099716186523	6.151199340820312e-05
5.170681715011597	0.0005764961242675781	0.00045943260192871094	0.015564680099487305	5.888938903808594e-05
5.074116230010986	0.0005764961242675781	0.00047206878662109375	0.012744903564453125	5.602836608886719e-05
5.07547664642334	0.0005753040313720703	0.0004851818084716797	0.0133209228515625	6.222724914550781e-05
5.134443998336792	0.0006022453308105469	0.0004570484161376953	0.013304471969604492	6.198883056640625e-05
5.079059839248657	0.0007524490356445312	0.0005018711090087891	0.0123748779296875	5.4836273193359375e-05
5.102908134460449	0.0005664825439453125	0.0006494522094726562	0.012266397476196289	6.079673767089844e-05
5.072256088256836	0.0006330013275146484	0.00046324729919433594	0.01498270034790039	7.390975952148438e-05
5.077729940414429	0.0005578994750976562	0.0004572868347167969	0.01298379898071289	5.936622619628906e-05
5.076836347579956	0.000606536865234375	0.0004646778106689453	0.012490034103393555	5.412101745605469e-05
5.074978590011597	0.0005662441253662109	0.000457763671875	0.018215179443359375	5.6743621826171875e-05
5.151025295257568	0.0006005764007568359	0.00047659873962402344	0.01426076889038086	6.198883056640625e-05
5.074948072433472	0.0005688667297363281	0.0004646778106689453	0.01235508918762207	5.1975250244140625e-05
5.080927610397339	0.0005946159362792969	0.0008008480072021484	0.01812744140625	8.296966552734375e-05
5.074781894683838	0.0005948543548583984	0.00048041343688964844	0.015465736389160156	5.316734313964844e-05
5.086507320404053	0.0005831718444824219	0.0006437301635742188	0.01543283462524414	5.9604644775390625e-05
5.234646320343018	0.0005679130554199219	0.0004642009735107422	0.01324915885925293	6.29425048828125e-05
5.200669527053833	0.0005650520324707031	0.0006380081176757812	0.013564825057983398	5.7697296142578125e-05
5.186402320861816	0.0007638931274414062	0.0006055831909179688	0.013233423233032227	5.6743621826171875e-05
5.081777811050415	0.0006279945373535156	0.0005419254302978516	0.013323068618774414	5.555152893066406e-05
5.070326805114746	0.0007727146148681641	0.0005702972412109375	0.013705968856811523	5.459785461425781e-05
5.077483892440796	0.0005741119384765625	0.0004699230194091797	0.01430964469909668	5.8650970458984375e-05
5.0789735317230225	0.0005972385406494141	0.0004684925079345703	0.017106056213378906	6.341934204101562e-05
5.078130722045898	0.0006620883941650391	0.0004737377166748047	0.015500545501708984	5.7220458984375e-05
6.250541687011719	0.0005834102630615234	0.000457763671875	0.013214588165283203	6.4849853515625e-05
5.07866644859314	0.0005621910095214844	0.0007379055023193359	0.01518869400024414	6.246566772460938e-05
5.0745790004730225	0.0005638599395751953	0.0006299018859863281	0.013118267059326172	6.341934204101562e-05
5.568706750869751	0.0005614757537841797	0.0006973743438720703	0.012608766555786133	7.987022399902344e-05
5.082599639892578	0.0007312297821044922	0.0006737709045410156	0.01803302764892578	6.413459777832031e-05
5.572099447250366	0.0006172657012939453	0.0006089210510253906	0.013076543807983398	5.459785461425781e-05
5.067491769790649	0.0006639957427978516	0.0005021095275878906	0.015584468841552734	5.435943603515625e-05
5.083685874938965	0.0005924701690673828	0.0004715919494628906	0.013041257858276367	6.031990051269531e-05
5.071930408477783	0.0006663799285888672	0.0007359981536865234	0.013651371002197266	6.0558319091796875e-05
5.076068878173828	0.0005729198455810547	0.0006005764007568359	0.01424551010131836	5.698204040527344e-05
5.072396516799927	0.0005805492401123047	0.0005984306335449219	0.014026641845703125	6.246566772460938e-05
5.0845723152160645	0.0006105899810791016	0.0006124973297119141	0.013344287872314453	5.793571472167969e-05
5.076765775680542	0.0007469654083251953	0.0005991458892822266	0.014330387115478516	6.508827209472656e-05
5.0722784996032715	0.0005886554718017578	0.0006244182586669922	0.013838529586791992	6.4849853515625e-05
5.103444337844849	0.0005762577056884766	0.0005707740783691406	0.012607812881469727	8.034706115722656e-05
5.165879726409912	0.0006577968597412109	0.0004837512969970703	0.012890815734863281	6.151199340820312e-05
5.069072008132935	0.0007727146148681641	0.0004627704620361328	0.013338327407836914	6.389617919921875e-05
5.285490274429321	0.0005681514739990234	0.0005013942718505859	0.012667417526245117	5.078315734863281e-05
5.072585582733154	0.0006241798400878906	0.0006046295166015625	0.014010906219482422	6.532669067382812e-05
5.074504613876343	0.0005779266357421875	0.0004787445068359375	0.015529632568359375	9.512901306152344e-05
5.142189979553223	0.0005898475646972656	0.0005726814270019531	0.0145416259765625	6.0558319091796875e-05
5.076990842819214	0.0005648136138916016	0.0008146762847900391	0.013715505599975586	6.031990051269531e-05
5.2526326179504395	0.000598907470703125	0.0005471706390380859	0.017801761627197266	8.225440979003906e-05
5.094931364059448	0.0005955696105957031	0.0004601478576660156	0.012403249740600586	7.128715515136719e-05
5.090169429779053	0.0005726814270019531	0.0026438236236572266	0.020146846771240234	6.341934204101562e-05
5.073334693908691	0.0006222724914550781	0.0007758140563964844	0.012901782989501953	5.2928924560546875e-05
5.081046104431152	0.0009441375732421875	0.0005161762237548828	0.017433643341064453	6.008148193359375e-05
5.071782112121582	0.0005583763122558594	0.0006012916564941406	0.014163732528686523	6.389617919921875e-05
5.086334705352783	0.0008838176727294922	0.000461578369140625	0.013601541519165039	6.175041198730469e-05
5.080120086669922	0.0005633831024169922	0.0006444454193115234	0.014005422592163086	6.747245788574219e-05
5.077705144882202	0.0005984306335449219	0.00045871734619140625	0.011995792388916016	7.200241088867188e-05
5.078077554702759	0.000652313232421875	0.0004961490631103516	0.013356685638427734	9.560585021972656e-05
5.102046489715576	0.000568389892578125	0.00045943260192871094	0.012707233428955078	0.00010395050048828125
5.076897144317627	0.0006327629089355469	0.0004856586456298828	0.013945341110229492	6.628036499023438e-05
5.08435320854187	0.0007028579711914062	0.00046181678771972656	0.01359105110168457	9.632110595703125e-05
5.088315725326538	0.0005655288696289062	0.0004630088806152344	0.013555765151977539	5.6743621826171875e-05
5.125281572341919	0.0005643367767333984	0.0004794597625732422	0.013857364654541016	5.817413330078125e-05
5.08398175239563	0.0005669593811035156	0.0006306171417236328	0.013462305068969727	6.413459777832031e-05
5.133696794509888	0.0007264614105224609	0.0005888938903808594	0.013780832290649414	6.318092346191406e-05
5.081285238265991	0.0005910396575927734	0.00047659873962402344	0.017809391021728516	5.936622619628906e-05
5.1844916343688965	0.0005931854248046875	0.00045943260192871094	0.014934301376342773	6.461143493652344e-05
5.0736985206604	0.0008459091186523438	0.0004825592041015625	0.012901067733764648	6.127357482910156e-05
5.084190845489502	0.0005726814270019531	0.00045752525329589844	0.013876199722290039	8.344650268554688e-05
5.078667163848877	0.0005588531494140625	0.0006499290466308594	0.012907981872558594	6.0558319091796875e-05
5.076063394546509	0.0005848407745361328	0.0005319118499755859	0.012938261032104492	6.151199340820312e-05
5.153664827346802	0.0008046627044677734	0.0004923343658447266	0.013922691345214844	5.7697296142578125e-05
5.080205917358398	0.0006954669952392578	0.0006389617919921875	0.012748479843139648	6.151199340820312e-05
5.195789337158203	0.0006005764007568359	0.0006299018859863281	0.014072418212890625	5.91278076171875e-05
5.0728020668029785	0.0007467269897460938	0.0004715919494628906	0.012747049331665039	6.246566772460938e-05
5.068791389465332	0.0005779266357421875	0.0005214214324951172	0.012901544570922852	6.175041198730469e-05
5.070781946182251	0.0006380081176757812	0.0005280971527099609	0.013286113739013672	6.365776062011719e-05
5.076022624969482	0.0005753040313720703	0.00046324729919433594	0.013341665267944336	5.435943603515625e-05
5.074555158615112	0.000576019287109375	0.00046372413635253906	0.012465238571166992	6.031990051269531e-05
5.075402021408081	0.0005624294281005859	0.0006229877471923828	0.013608932495117188	6.508827209472656e-05
5.0843822956085205	0.0005698204040527344	0.0008513927459716797	0.013353586196899414	8.630752563476562e-05
5.105691194534302	0.0005927085876464844	0.0004928112030029297	0.013339996337890625	7.128715515136719e-05
5.071479797363281	0.0006103515625	0.0005266666412353516	0.01323699951171875	7.009506225585938e-05
5.077457427978516	0.0007219314575195312	0.0005300045013427734	0.014039754867553711	6.175041198730469e-05
