5.085894346237183	0.0006709098815917969	0.0008399486541748047	0.014951705932617188	5.7220458984375e-05
5.091970920562744	0.0009553432464599609	0.0007691383361816406	0.015862226486206055	6.508827209472656e-05
5.086915493011475	0.0007040500640869141	0.0015616416931152344	0.015407562255859375	5.650520324707031e-05
5.081037998199463	0.0007045269012451172	0.0006165504455566406	0.014536619186401367	6.651878356933594e-05
5.093114137649536	0.00069427490234375	0.0005829334259033203	0.01770496368408203	7.176399230957031e-05
5.0855982303619385	0.0006821155548095703	0.0005981922149658203	0.015362262725830078	6.079673767089844e-05
5.08282732963562	0.0006928443908691406	0.0006053447723388672	0.014678716659545898	6.604194641113281e-05
5.095646142959595	0.0007641315460205078	0.0005850791931152344	0.013899087905883789	6.580352783203125e-05
5.085439205169678	0.0007686614990234375	0.0006589889526367188	0.014990091323852539	7.43865966796875e-05
5.087666273117065	0.0007426738739013672	0.0006732940673828125	0.015327692031860352	7.009506225585938e-05
5.082230091094971	0.0007398128509521484	0.0005853176116943359	0.013718605041503906	5.507469177246094e-05
5.081652641296387	0.0006918907165527344	0.0006301403045654297	0.015412569046020508	5.53131103515625e-05
5.082482099533081	0.0006878376007080078	0.0005698204040527344	0.014547109603881836	7.62939453125e-05
5.090229272842407	0.0017669200897216797	0.0005931854248046875	0.014569520950317383	5.53131103515625e-05
5.086022138595581	0.000720977783203125	0.0005946159362792969	0.01555013656616211	5.3882598876953125e-05
5.082891941070557	0.0006949901580810547	0.0005426406860351562	0.014605998992919922	6.008148193359375e-05
5.08251953125	0.0006422996520996094	0.0005679130554199219	0.014663934707641602	6.031990051269531e-05
5.078948736190796	0.0007600784301757812	0.0005793571472167969	0.01448678970336914	5.3882598876953125e-05
5.083831071853638	0.0007145404815673828	0.0006163120269775391	0.014264822006225586	6.437301635742188e-05
5.082010746002197	0.0009157657623291016	0.0007326602935791016	0.014765262603759766	7.343292236328125e-05
5.088267803192139	0.0007779598236083984	0.0006268024444580078	0.01712632179260254	6.747245788574219e-05
5.095001220703125	0.0009949207305908203	0.0007321834564208984	0.015222549438476562	5.5789947509765625e-05
5.091434001922607	0.0007696151733398438	0.0007073879241943359	0.01546025276184082	7.43865966796875e-05
5.087752342224121	0.0008018016815185547	0.0005726814270019531	0.015356779098510742	6.031990051269531e-05
5.084517478942871	0.0007786750793457031	0.0006377696990966797	0.014641523361206055	5.698204040527344e-05
5.0853111743927	0.0007481575012207031	0.0007393360137939453	0.015450239181518555	6.29425048828125e-05
5.082679033279419	0.0009145736694335938	0.0009324550628662109	0.015067338943481445	5.435943603515625e-05
5.087035894393921	0.0007009506225585938	0.0005464553833007812	0.015704631805419922	5.6743621826171875e-05
5.0830395221710205	0.0008389949798583984	0.0005929470062255859	0.013670206069946289	8.082389831542969e-05
5.086076498031616	0.0007944107055664062	0.0005564689636230469	0.015903472900390625	0.00012755393981933594
5.085108757019043	0.000698089599609375	0.0006148815155029297	0.014567852020263672	6.580352783203125e-05
5.082071304321289	0.0006773471832275391	0.0005660057067871094	0.014250993728637695	5.817413330078125e-05
5.085163593292236	0.0007481575012207031	0.0006167888641357422	0.01428985595703125	6.246566772460938e-05
5.081820249557495	0.0007002353668212891	0.0005772113800048828	0.013728618621826172	6.532669067382812e-05
5.089321613311768	0.0006470680236816406	0.0014431476593017578	0.015895366668701172	8.535385131835938e-05
5.0842976570129395	0.0016574859619140625	0.0006093978881835938	0.014217138290405273	5.936622619628906e-05
5.083155870437622	0.0007321834564208984	0.0006361007690429688	0.013592958450317383	7.033348083496094e-05
5.101890563964844	0.0009317398071289062	0.0005881786346435547	0.014987945556640625	7.462501525878906e-05
5.086598634719849	0.0006899833679199219	0.0005698204040527344	0.013981342315673828	8.58306884765625e-05
5.115344524383545	0.0008802413940429688	0.0006916522979736328	0.016025066375732422	0.00014328956604003906
5.10214376449585	0.0007803440093994141	0.0005860328674316406	0.015606164932250977	6.866455078125e-05
5.084285259246826	0.0007402896881103516	0.0005958080291748047	0.01462101936340332	6.842613220214844e-05
5.0843822956085205	0.0007214546203613281	0.000568389892578125	0.015651941299438477	5.793571472167969e-05
5.086206674575806	0.0013682842254638672	0.0008382797241210938	0.015767335891723633	5.841255187988281e-05
5.087536573410034	0.0008096694946289062	0.000667572021484375	0.014676094055175781	6.318092346191406e-05
5.080703496932983	0.0006680488586425781	0.0005671977996826172	0.014652729034423828	6.0558319091796875e-05
5.083536148071289	0.0006926059722900391	0.0005681514739990234	0.013684749603271484	5.817413330078125e-05
5.089591979980469	0.0009853839874267578	0.0008199214935302734	0.01599740982055664	0.00011086463928222656
5.104559898376465	0.0006995201110839844	0.0005738735198974609	0.03206825256347656	6.532669067382812e-05
5.106912851333618	0.0008106231689453125	0.0007555484771728516	0.028100013732910156	6.198883056640625e-05
5.089488506317139	0.001800537109375	0.0007076263427734375	0.015446186065673828	5.936622619628906e-05
5.087100028991699	0.0007143020629882812	0.0005767345428466797	0.016541004180908203	7.772445678710938e-05
5.0959460735321045	0.0007181167602539062	0.0005905628204345703	0.015645742416381836	7.033348083496094e-05
5.091766357421875	0.0011224746704101562	0.0006153583526611328	0.014219284057617188	7.939338684082031e-05
5.088480472564697	0.0008029937744140625	0.0007150173187255859	0.016176462173461914	7.152557373046875e-05
5.09300422668457	0.0008013248443603516	0.0006930828094482422	0.015901803970336914	6.747245788574219e-05
5.096595287322998	0.0007922649383544922	0.0006394386291503906	0.0183713436126709	6.604194641113281e-05
5.1035683155059814	0.0007882118225097656	0.0006687641143798828	0.020089387893676758	5.817413330078125e-05
5.08894157409668	0.0007145404815673828	0.0006084442138671875	0.015171051025390625	6.127357482910156e-05
5.0903239250183105	0.0007395744323730469	0.0006506443023681641	0.01652979850769043	5.9604644775390625e-05
5.097888469696045	0.0007774829864501953	0.0006144046783447266	0.01641559600830078	6.031990051269531e-05
5.096816539764404	0.0012848377227783203	0.0006334781646728516	0.022850513458251953	6.079673767089844e-05
5.089725971221924	0.0007493495941162109	0.0006155967712402344	0.018310070037841797	6.914138793945312e-05
5.09896445274353	0.0008127689361572266	0.0005958080291748047	0.020353078842163086	5.817413330078125e-05
5.080458164215088	0.0008878707885742188	0.0005853176116943359	0.014486074447631836	6.365776062011719e-05
5.084757089614868	0.0006823539733886719	0.0011205673217773438	0.015707969665527344	7.462501525878906e-05
5.083763122558594	0.0009052753448486328	0.0005753040313720703	0.014062166213989258	6.937980651855469e-05
5.083846569061279	0.0007445812225341797	0.0005517005920410156	0.014436483383178711	6.771087646484375e-05
5.085690021514893	0.0006730556488037109	0.0005741119384765625	0.015538930892944336	0.00010013580322265625
5.085540771484375	0.0008454322814941406	0.0006170272827148438	0.015015840530395508	8.893013000488281e-05
5.087329864501953	0.0007135868072509766	0.0006585121154785156	0.014899253845214844	6.151199340820312e-05
5.086798667907715	0.0007162094116210938	0.0005650520324707031	0.014960765838623047	6.151199340820312e-05
5.081665515899658	0.0007431507110595703	0.0005910396575927734	0.01497960090637207	5.9604644775390625e-05
5.099808216094971	0.0009870529174804688	0.0011038780212402344	0.018043994903564453	5.7220458984375e-05
5.095997333526611	0.0007483959197998047	0.0007486343383789062	0.01812005043029785	7.128715515136719e-05
5.090639591217041	0.00103759765625	0.0007691383361816406	0.01621389389038086	7.295608520507812e-05
5.085283517837524	0.0007140636444091797	0.0006473064422607422	0.016248464584350586	6.031990051269531e-05
5.088202238082886	0.001112222671508789	0.0005955696105957031	0.015582084655761719	5.888938903808594e-05
5.101034641265869	0.0008993148803710938	0.0006341934204101562	0.01629781723022461	0.00019431114196777344
5.086492538452148	0.0006976127624511719	0.0006766319274902344	0.014873981475830078	9.489059448242188e-05
5.083729982376099	0.0006885528564453125	0.0005679130554199219	0.014042139053344727	9.5367431640625e-05
5.083757400512695	0.0006814002990722656	0.0005812644958496094	0.014884233474731445	6.222724914550781e-05
5.091874122619629	0.0007860660552978516	0.0005812644958496094	0.015392303466796875	9.107589721679688e-05
5.086182355880737	0.0006778240203857422	0.0006389617919921875	0.014566183090209961	6.699562072753906e-05
5.087259531021118	0.0006515979766845703	0.0014634132385253906	0.014400482177734375	7.939338684082031e-05
5.088043928146362	0.0007851123809814453	0.0005991458892822266	0.015033721923828125	6.222724914550781e-05
5.092754364013672	0.0007579326629638672	0.0015354156494140625	0.014389753341674805	5.7697296142578125e-05
5.090242385864258	0.0009257793426513672	0.0006885528564453125	0.015702486038208008	5.7697296142578125e-05
5.100596189498901	0.0008301734924316406	0.0006875991821289062	0.015438556671142578	0.0001087188720703125
5.090979814529419	0.0014014244079589844	0.00060272216796875	0.01395416259765625	0.00010704994201660156
5.081619739532471	0.0008556842803955078	0.0006287097930908203	0.01414799690246582	6.4849853515625e-05
5.1032257080078125	0.0006778240203857422	0.0005340576171875	0.014046669006347656	7.677078247070312e-05
5.088907241821289	0.0007965564727783203	0.0005841255187988281	0.014121770858764648	7.2479248046875e-05
5.092797517776489	0.0009889602661132812	0.0011365413665771484	0.01867079734802246	6.389617919921875e-05
5.087283372879028	0.0008797645568847656	0.0005419254302978516	0.014300107955932617	7.2479248046875e-05
5.085946798324585	0.0007319450378417969	0.0005643367767333984	0.015820026397705078	5.91278076171875e-05
5.081124305725098	0.0008084774017333984	0.0006277561187744141	0.014290332794189453	7.128715515136719e-05
5.083720684051514	0.0007081031799316406	0.0005881786346435547	0.014815568923950195	6.937980651855469e-05
5.084916591644287	0.0006844997406005859	0.0005834102630615234	0.014434814453125	7.557868957519531e-05
5.082885265350342	0.0006937980651855469	0.0005733966827392578	0.014491081237792969	6.175041198730469e-05
5.082766532897949	0.0006375312805175781	0.0005233287811279297	0.014487743377685547	6.222724914550781e-05
5.079693555831909	0.0007131099700927734	0.0006024837493896484	0.014287471771240234	5.745887756347656e-05
5.098143815994263	0.0006918907165527344	0.0005850791931152344	0.01570892333984375	9.703636169433594e-05
5.082186698913574	0.0007102489471435547	0.0005891323089599609	0.014183759689331055	7.295608520507812e-05
5.081910610198975	0.0006396770477294922	0.0005595684051513672	0.016240596771240234	7.271766662597656e-05
5.085861921310425	0.0006823539733886719	0.0005891323089599609	0.014591455459594727	8.463859558105469e-05
5.094396114349365	0.0007302761077880859	0.0006051063537597656	0.014007568359375	6.413459777832031e-05
5.082992315292358	0.0006940364837646484	0.0005433559417724609	0.01482248306274414	7.009506225585938e-05
5.081521272659302	0.0006747245788574219	0.0005710124969482422	0.01400613784790039	5.7220458984375e-05
5.083287477493286	0.0007188320159912109	0.0005767345428466797	0.015934228897094727	0.0001289844512939453
5.089468717575073	0.0008511543273925781	0.0006098747253417969	0.016040563583374023	5.841255187988281e-05
5.080442190170288	0.0006916522979736328	0.0005998611450195312	0.014089822769165039	5.984306335449219e-05
5.079394817352295	0.0006854534149169922	0.0005471706390380859	0.014783620834350586	6.628036499023438e-05
5.082535982131958	0.0006816387176513672	0.0005633831024169922	0.015321493148803711	5.888938903808594e-05
5.085836887359619	0.0007948875427246094	0.0005946159362792969	0.014325380325317383	6.246566772460938e-05
5.079259634017944	0.0007488727569580078	0.0005636215209960938	0.014192342758178711	6.580352783203125e-05
5.0852532386779785	0.0006744861602783203	0.0005562305450439453	0.014376163482666016	5.650520324707031e-05
5.085818290710449	0.0007007122039794922	0.0005624294281005859	0.014932394027709961	8.273124694824219e-05
5.078828573226929	0.0006895065307617188	0.0005669593811035156	0.013885974884033203	6.341934204101562e-05
5.078811883926392	0.0007059574127197266	0.0005984306335449219	0.013612747192382812	6.198883056640625e-05
5.103529930114746	0.0006909370422363281	0.0006458759307861328	0.013749122619628906	9.298324584960938e-05
5.084134817123413	0.0006606578826904297	0.0006012916564941406	0.015180349349975586	6.651878356933594e-05
5.08356237411499	0.0006911754608154297	0.0005521774291992188	0.014653682708740234	8.678436279296875e-05
5.0926172733306885	0.0009000301361083984	0.0008151531219482422	0.015382051467895508	6.937980651855469e-05
5.087916851043701	0.0007016658782958984	0.0005705356597900391	0.015713214874267578	6.318092346191406e-05
5.083632230758667	0.0007326602935791016	0.0016026496887207031	0.015207052230834961	9.298324584960938e-05
5.082363128662109	0.000885009765625	0.0005745887756347656	0.014019250869750977	8.630752563476562e-05
5.084230899810791	0.0007102489471435547	0.0005843639373779297	0.015584707260131836	6.818771362304688e-05
5.086503505706787	0.0007174015045166016	0.0005774497985839844	0.014323949813842773	5.4836273193359375e-05
5.081057548522949	0.0007302761077880859	0.0006327629089355469	0.014133930206298828	6.604194641113281e-05
5.088709115982056	0.0006592273712158203	0.0005509853363037109	0.02020883560180664	9.799003601074219e-05
5.086716651916504	0.0009057521820068359	0.0006468296051025391	0.014374494552612305	7.963180541992188e-05
5.086457252502441	0.0006663799285888672	0.0005853176116943359	0.015731334686279297	7.176399230957031e-05
5.081880331039429	0.0006961822509765625	0.0005803108215332031	0.014955282211303711	6.151199340820312e-05
5.085286855697632	0.0006783008575439453	0.0006551742553710938	0.014940500259399414	7.414817810058594e-05
5.085775375366211	0.0006322860717773438	0.0005497932434082031	0.014767885208129883	6.151199340820312e-05
5.081588983535767	0.0006825923919677734	0.0005545616149902344	0.01587820053100586	5.6743621826171875e-05
5.083582401275635	0.0007472038269042969	0.0005831718444824219	0.015088796615600586	5.984306335449219e-05
5.077565908432007	0.0006697177886962891	0.0005593299865722656	0.013518095016479492	6.413459777832031e-05
5.085768222808838	0.0007426738739013672	0.0005745887756347656	0.014578580856323242	6.890296936035156e-05
5.084841966629028	0.0007367134094238281	0.0005679130554199219	0.01577162742614746	6.461143493652344e-05
5.084156513214111	0.000667572021484375	0.0005750656127929688	0.015538692474365234	7.224082946777344e-05
5.089811325073242	0.0007114410400390625	0.0006687641143798828	0.016017913818359375	5.53131103515625e-05
5.084043502807617	0.0007071495056152344	0.0005502700805664062	0.014608621597290039	7.987022399902344e-05
5.0800251960754395	0.0006797313690185547	0.0005631446838378906	0.014297723770141602	7.414817810058594e-05
5.102549314498901	0.0006592273712158203	0.0007994174957275391	0.015076637268066406	8.440017700195312e-05
5.102017641067505	0.0006587505340576172	0.0005617141723632812	0.014372110366821289	7.224082946777344e-05
5.1033008098602295	0.0007011890411376953	0.0005669593811035156	0.014435291290283203	8.273124694824219e-05
5.094728231430054	0.0006659030914306641	0.0006482601165771484	0.013707876205444336	7.581710815429688e-05
5.0820887088775635	0.0007395744323730469	0.0005667209625244141	0.014492034912109375	9.584426879882812e-05
5.085703372955322	0.0006995201110839844	0.0005738735198974609	0.01461935043334961	0.0001087188720703125
5.0862181186676025	0.0007193088531494141	0.0031125545501708984	0.015359878540039062	6.532669067382812e-05
5.089051008224487	0.0006749629974365234	0.0006015300750732422	0.014661312103271484	0.0001385211944580078
5.0956032276153564	0.0007390975952148438	0.0006682872772216797	0.014124393463134766	7.653236389160156e-05
5.102750539779663	0.0008244514465332031	0.0005807876586914062	0.014103889465332031	9.369850158691406e-05
5.082211256027222	0.0007281303405761719	0.0006055831909179688	0.014737844467163086	6.699562072753906e-05
5.084429502487183	0.000705718994140625	0.0006728172302246094	0.013736486434936523	7.939338684082031e-05
5.085624933242798	0.0006794929504394531	0.0005772113800048828	0.014941692352294922	6.127357482910156e-05
5.106000185012817	0.0008530616760253906	0.0006301403045654297	0.014755010604858398	7.033348083496094e-05
5.088421821594238	0.0006670951843261719	0.0006020069122314453	0.014764547348022461	6.747245788574219e-05
5.101361513137817	0.0006949901580810547	0.0005810260772705078	0.014313220977783203	7.2479248046875e-05
5.086610555648804	0.0008492469787597656	0.0006573200225830078	0.015347719192504883	8.082389831542969e-05
5.083404064178467	0.0006794929504394531	0.0005717277526855469	0.015330076217651367	6.532669067382812e-05
5.080669641494751	0.0007612705230712891	0.0006399154663085938	0.0140533447265625	0.0001201629638671875
5.079543352127075	0.0006916522979736328	0.0005624294281005859	0.014008283615112305	7.343292236328125e-05
5.085086107254028	0.0009648799896240234	0.0013053417205810547	0.015065670013427734	0.00010347366333007812
5.082782745361328	0.0006885528564453125	0.0005767345428466797	0.014740705490112305	6.961822509765625e-05
5.083909749984741	0.0007104873657226562	0.0006120204925537109	0.014266014099121094	6.127357482910156e-05
5.085654020309448	0.0006728172302246094	0.0005812644958496094	0.015483617782592773	8.654594421386719e-05
5.0794525146484375	0.0007581710815429688	0.0006995201110839844	0.013745784759521484	0.00011897087097167969
5.079489231109619	0.0007374286651611328	0.0006015300750732422	0.014213323593139648	6.580352783203125e-05
5.081471920013428	0.0006892681121826172	0.0007801055908203125	0.01411581039428711	0.0001010894775390625
5.083110094070435	0.0007696151733398438	0.0005924701690673828	0.014874935150146484	6.699562072753906e-05
5.107059717178345	0.0007441043853759766	0.0005927085876464844	0.017026662826538086	7.319450378417969e-05
5.080833911895752	0.0007157325744628906	0.0006036758422851562	0.013826131820678711	7.677078247070312e-05
5.081998825073242	0.0006461143493652344	0.0006244182586669922	0.013823747634887695	0.00010180473327636719
5.076977014541626	0.0006844997406005859	0.0006127357482910156	0.015500068664550781	6.0558319091796875e-05
5.0821852684021	0.0008597373962402344	0.0007371902465820312	0.014694929122924805	8.940696716308594e-05
5.085468530654907	0.0009703636169433594	0.0006089210510253906	0.01425480842590332	7.128715515136719e-05
5.0894200801849365	0.0008895397186279297	0.0007481575012207031	0.014886617660522461	6.723403930664062e-05
5.08428692817688	0.0006990432739257812	0.000568389892578125	0.015586137771606445	0.00010251998901367188
5.081722736358643	0.0007038116455078125	0.0005822181701660156	0.014636516571044922	5.7697296142578125e-05
5.085307598114014	0.0007033348083496094	0.0005991458892822266	0.014516592025756836	0.00012612342834472656
5.083531856536865	0.0008301734924316406	0.0006992816925048828	0.015085458755493164	9.250640869140625e-05
5.0831263065338135	0.0008442401885986328	0.0006303787231445312	0.015309572219848633	7.987022399902344e-05
5.082184076309204	0.0007436275482177734	0.0006206035614013672	0.01601719856262207	6.890296936035156e-05
5.083772420883179	0.0008077621459960938	0.0006098747253417969	0.014479637145996094	0.00010728836059570312
5.085327863693237	0.0006756782531738281	0.000583648681640625	0.01709151268005371	5.91278076171875e-05
5.080843210220337	0.0006775856018066406	0.0007562637329101562	0.01431894302368164	6.818771362304688e-05
5.0862390995025635	0.0007936954498291016	0.0006403923034667969	0.014848470687866211	6.890296936035156e-05
5.082846641540527	0.0007150173187255859	0.0005936622619628906	0.014465808868408203	7.200241088867188e-05
5.081800699234009	0.00101470947265625	0.0006411075592041016	0.0138397216796875	5.6743621826171875e-05
5.087874174118042	0.0007877349853515625	0.0006365776062011719	0.014406681060791016	9.274482727050781e-05
5.08331823348999	0.0006911754608154297	0.0006666183471679688	0.01402592658996582	8.368492126464844e-05
5.080886363983154	0.0009021759033203125	0.0006000995635986328	0.013990402221679688	8.630752563476562e-05
5.086019992828369	0.0012278556823730469	0.0006070137023925781	0.015074968338012695	0.00015282630920410156
5.070508003234863	0.0007326602935791016	0.0005509853363037109	0.014269828796386719	7.581710815429688e-05
5.079162836074829	0.0006701946258544922	0.0005609989166259766	0.01620936393737793	8.7738037109375e-05
5.086730003356934	0.0007188320159912109	0.0005855560302734375	0.014984607696533203	0.0001323223114013672
5.085150957107544	0.0020291805267333984	0.0006113052368164062	0.014708518981933594	9.822845458984375e-05
5.083840370178223	0.0007069110870361328	0.0005762577056884766	0.01575160026550293	9.989738464355469e-05
5.086341619491577	0.0007963180541992188	0.0006251335144042969	0.01461935043334961	0.00013065338134765625
5.082613945007324	0.0007314682006835938	0.0006825923919677734	0.014874935150146484	7.224082946777344e-05
5.08760929107666	0.0007526874542236328	0.0006318092346191406	0.015741348266601562	0.00016045570373535156
5.086203336715698	0.0009667873382568359	0.0007886886596679688	0.015062570571899414	6.127357482910156e-05
5.090754985809326	0.0016951560974121094	0.0005826950073242188	0.016650915145874023	6.580352783203125e-05
5.082022428512573	0.0006766319274902344	0.0005965232849121094	0.016247034072875977	7.772445678710938e-05
5.098792552947998	0.0007677078247070312	0.0006909370422363281	0.014783859252929688	7.319450378417969e-05
5.085110425949097	0.0008361339569091797	0.0006432533264160156	0.015550851821899414	8.249282836914062e-05
5.085198402404785	0.0008094310760498047	0.0006444454193115234	0.01503133773803711	8.940696716308594e-05
5.083545684814453	0.0010251998901367188	0.00069427490234375	0.01463460922241211	7.700920104980469e-05
5.080388069152832	0.0006954669952392578	0.0005996227264404297	0.014905691146850586	0.00010967254638671875
5.084742546081543	0.003093242645263672	0.0006451606750488281	0.015072345733642578	6.866455078125e-05
5.083836555480957	0.0009729862213134766	0.0011532306671142578	0.01508641242980957	6.771087646484375e-05
5.084086179733276	0.0015861988067626953	0.0017173290252685547	0.014322757720947266	6.0558319091796875e-05
5.078172206878662	0.0006930828094482422	0.0006220340728759766	0.014829397201538086	7.963180541992188e-05
5.079312324523926	0.0007708072662353516	0.0006380081176757812	0.014118671417236328	9.036064147949219e-05
5.0848307609558105	0.0008039474487304688	0.0006732940673828125	0.014758825302124023	6.341934204101562e-05
5.087859630584717	0.0006959438323974609	0.0006213188171386719	0.014304161071777344	6.985664367675781e-05
5.088282585144043	0.0006973743438720703	0.0008063316345214844	0.015133142471313477	0.00011920928955078125
5.081660270690918	0.0007762908935546875	0.0008695125579833984	0.015261411666870117	0.00014925003051757812
5.092072248458862	0.0008425712585449219	0.0006854534149169922	0.01601266860961914	6.461143493652344e-05
5.089291572570801	0.0009036064147949219	0.0006921291351318359	0.016082048416137695	0.00010347366333007812
5.084259510040283	0.0006592273712158203	0.0005664825439453125	0.013819217681884766	6.413459777832031e-05
5.090535640716553	0.0006897449493408203	0.0007474422454833984	0.018860578536987305	7.534027099609375e-05
5.085709571838379	0.0008051395416259766	0.0005993843078613281	0.013834238052368164	7.82012939453125e-05
5.081404447555542	0.0008690357208251953	0.0005769729614257812	0.013752937316894531	7.152557373046875e-05
5.081816673278809	0.0007035732269287109	0.0006585121154785156	0.013680696487426758	0.0001842975616455078
5.086440801620483	0.0007154941558837891	0.0005738735198974609	0.013911008834838867	7.009506225585938e-05
5.080032110214233	0.0007534027099609375	0.0006902217864990234	0.014698028564453125	0.00021195411682128906
5.085362195968628	0.0007903575897216797	0.0006263256072998047	0.015555143356323242	8.20159912109375e-05
5.079026460647583	0.00077056884765625	0.0006330013275146484	0.01507711410522461	5.817413330078125e-05
5.088349103927612	0.0009906291961669922	0.0006608963012695312	0.015697956085205078	6.890296936035156e-05
5.093317985534668	0.0008223056793212891	0.0007226467132568359	0.015737295150756836	5.9604644775390625e-05
5.086300373077393	0.0010178089141845703	0.0006008148193359375	0.015584707260131836	9.584426879882812e-05
5.084788084030151	0.0007064342498779297	0.0007817745208740234	0.014496088027954102	5.745887756347656e-05
5.081189393997192	0.0007462501525878906	0.0006401538848876953	0.014047384262084961	9.369850158691406e-05
5.084342956542969	0.0017430782318115234	0.0006277561187744141	0.014815330505371094	8.225440979003906e-05
5.085079908370972	0.0008685588836669922	0.0007150173187255859	0.01564788818359375	8.988380432128906e-05
5.079916000366211	0.0006873607635498047	0.0005700588226318359	0.014927387237548828	0.00011754035949707031
5.078913450241089	0.0006606578826904297	0.0005586147308349609	0.014273643493652344	0.00010824203491210938
5.087604999542236	0.0007574558258056641	0.0008482933044433594	0.01514887809753418	0.0001442432403564453
5.084744691848755	0.0006666183471679688	0.0005598068237304688	0.017304658889770508	6.67572021484375e-05
5.0810019969940186	0.0007295608520507812	0.0005822181701660156	0.014094114303588867	0.00010657310485839844
5.084555387496948	0.000732421875	0.0006184577941894531	0.014689207077026367	0.00010442733764648438
5.079538106918335	0.0008306503295898438	0.0006034374237060547	0.014991283416748047	6.985664367675781e-05
5.086145877838135	0.0007741451263427734	0.0005767345428466797	0.01444864273071289	5.888938903808594e-05
5.087409019470215	0.0007698535919189453	0.000644683837890625	0.015749216079711914	6.246566772460938e-05
5.08228063583374	0.0007176399230957031	0.0006072521209716797	0.014414787292480469	0.00012040138244628906
5.08323073387146	0.0006873607635498047	0.0005898475646972656	0.014304637908935547	6.198883056640625e-05
5.075943470001221	0.0007104873657226562	0.0006203651428222656	0.014223575592041016	6.508827209472656e-05
5.080289840698242	0.0006914138793945312	0.0005710124969482422	0.014327287673950195	6.079673767089844e-05
5.088837385177612	0.0007693767547607422	0.001379251480102539	0.014763355255126953	0.0001220703125
5.091698169708252	0.0006902217864990234	0.0007052421569824219	0.01578378677368164	0.00013017654418945312
5.0865631103515625	0.0006959438323974609	0.0008037090301513672	0.01580047607421875	9.822845458984375e-05
5.09084153175354	0.0007488727569580078	0.0036287307739257812	0.015910863876342773	0.0001392364501953125
5.093571662902832	0.0007169246673583984	0.0006303787231445312	0.015036582946777344	0.0001342296600341797
5.0858306884765625	0.0008091926574707031	0.0006561279296875	0.014279603958129883	8.106231689453125e-05
5.087291240692139	0.000797271728515625	0.0006568431854248047	0.016962528228759766	7.987022399902344e-05
5.0900068283081055	0.0007178783416748047	0.0006551742553710938	0.014721393585205078	0.0001366138458251953
5.084599494934082	0.0007157325744628906	0.0007092952728271484	0.014153480529785156	6.222724914550781e-05
5.084432601928711	0.0007343292236328125	0.0009315013885498047	0.014240741729736328	6.246566772460938e-05
5.077800989151001	0.0007774829864501953	0.0006422996520996094	0.015792369842529297	7.987022399902344e-05
5.082284450531006	0.0007419586181640625	0.0006060600280761719	0.01589798927307129	8.106231689453125e-05
5.087029457092285	0.0008971691131591797	0.0007007122039794922	0.016386747360229492	6.0558319091796875e-05
5.090820074081421	0.0009288787841796875	0.0007872581481933594	0.015231609344482422	0.00013756752014160156
