0.06960272789001465	0.0020999908447265625	0.0003609657287597656	0.0014786720275878906	0.00012183189392089844
0.09245514869689941	0.002836942672729492	0.00038433074951171875	0.001280069351196289	0.00013518333435058594
0.09717011451721191	0.0017879009246826172	0.0005133152008056641	0.0011734962463378906	0.0001780986785888672
0.06713175773620605	0.0019185543060302734	0.0003566741943359375	0.0012462139129638672	0.0001201629638671875
0.08622336387634277	0.0022330284118652344	0.00036787986755371094	0.0011410713195800781	0.0001323223114013672
0.09633374214172363	0.0017611980438232422	0.00043082237243652344	0.0012257099151611328	0.00010061264038085938
0.0943307876586914	0.0020911693572998047	0.0003592967987060547	0.0011229515075683594	0.00010323524475097656
0.06962275505065918	0.0019025802612304688	0.0003876686096191406	0.0012323856353759766	0.00011992454528808594
0.09902501106262207	0.0019230842590332031	0.0003612041473388672	0.0011630058288574219	0.00012636184692382812
0.07587575912475586	0.0018222332000732422	0.0003924369812011719	0.0012476444244384766	0.00013446807861328125
0.08616423606872559	0.001983642578125	0.0003573894500732422	0.0011792182922363281	0.00011491775512695312
0.08616852760314941	0.0021996498107910156	0.0003604888916015625	0.0015437602996826172	0.0001499652862548828
0.08242678642272949	0.001903533935546875	0.0003561973571777344	0.0016140937805175781	0.00010633468627929688
0.07319474220275879	0.0017805099487304688	0.0007922649383544922	0.001186370849609375	0.00010371208190917969
0.09158635139465332	0.0020110607147216797	0.00041556358337402344	0.0011839866638183594	0.0003008842468261719
0.08034873008728027	0.001913309097290039	0.0003802776336669922	0.0012896060943603516	0.00013875961303710938
0.10393095016479492	0.0020601749420166016	0.00037169456481933594	0.0013365745544433594	0.00026226043701171875
0.08080267906188965	0.002130746841430664	0.000461578369140625	0.0012395381927490234	0.00013136863708496094
0.08340334892272949	0.0018193721771240234	0.00038886070251464844	0.00131988525390625	0.00012493133544921875
0.07425737380981445	0.002012968063354492	0.0003581047058105469	0.001245260238647461	0.0001285076141357422
0.09131789207458496	0.0018129348754882812	0.00040435791015625	0.0011377334594726562	0.00012421607971191406
0.07115840911865234	0.0018672943115234375	0.00035500526428222656	0.0013959407806396484	0.00026702880859375
0.08104562759399414	0.0017936229705810547	0.00043010711669921875	0.001184225082397461	0.00012350082397460938
0.09209084510803223	0.0018656253814697266	0.00035190582275390625	0.0012142658233642578	0.00012993812561035156
0.08582520484924316	0.0019233226776123047	0.0005934238433837891	0.0011737346649169922	0.0001227855682373047
0.06930065155029297	0.0018320083618164062	0.0003910064697265625	0.0011987686157226562	0.00010228157043457031
0.0817873477935791	0.00182342529296875	0.0003502368927001953	0.001323699951171875	0.000110626220703125
0.08364152908325195	0.0020143985748291016	0.0005800724029541016	0.0012021064758300781	0.00011682510375976562
0.07897305488586426	0.002020597457885742	0.0004172325134277344	0.0011196136474609375	0.00010943412780761719
0.08743405342102051	0.002082347869873047	0.0005471706390380859	0.0012938976287841797	0.00012373924255371094
0.07321453094482422	0.0022461414337158203	0.0003604888916015625	0.0012590885162353516	0.000133514404296875
0.08628225326538086	0.00180816650390625	0.0003883838653564453	0.00119781494140625	0.00011134147644042969
0.07730484008789062	0.0019214153289794922	0.0006937980651855469	0.0011916160583496094	0.00012683868408203125
0.08305501937866211	0.002043485641479492	0.0005152225494384766	0.0012230873107910156	0.0001456737518310547
0.09218406677246094	0.0022475719451904297	0.00036215782165527344	0.0014400482177734375	0.00011324882507324219
0.09123778343200684	0.002493143081665039	0.00040531158447265625	0.0016360282897949219	0.00011277198791503906
0.07486391067504883	0.0018002986907958984	0.00040221214294433594	0.0012927055358886719	0.00017762184143066406
0.07195305824279785	0.0018427371978759766	0.00036644935607910156	0.0011746883392333984	9.393692016601562e-05
0.09792971611022949	0.0019469261169433594	0.0003941059112548828	0.0018515586853027344	0.0003218650817871094
0.09226059913635254	0.0018775463104248047	0.0003733634948730469	0.0018172264099121094	0.0001220703125
0.09278631210327148	0.002057790756225586	0.0003752708435058594	0.0013589859008789062	0.000240325927734375
0.08874273300170898	0.0023908615112304688	0.000362396240234375	0.0013346672058105469	0.00011849403381347656
0.08158731460571289	0.001791238784790039	0.0003399848937988281	0.0011751651763916016	0.0001373291015625
0.06747627258300781	0.0017714500427246094	0.00036835670471191406	0.0012447834014892578	0.00011587142944335938
0.1338210105895996	0.003668069839477539	0.0004894733428955078	0.0013995170593261719	0.00016570091247558594
0.06960630416870117	0.003104686737060547	0.00035452842712402344	0.0012989044189453125	0.00010752677917480469
0.07573795318603516	0.0018930435180664062	0.00034546852111816406	0.001203298568725586	0.0001068115234375
0.07239484786987305	0.0020296573638916016	0.0003669261932373047	0.0012624263763427734	0.0001163482666015625
0.08558440208435059	0.0019311904907226562	0.0005631446838378906	0.0013780593872070312	0.00014090538024902344
0.07695508003234863	0.002050161361694336	0.0003590583801269531	0.0014958381652832031	0.00012445449829101562
0.10258102416992188	0.001850128173828125	0.0007736682891845703	0.0011830329895019531	0.00011968612670898438
0.08896398544311523	0.0030689239501953125	0.0004627704620361328	0.0012857913970947266	0.00024819374084472656
0.06446647644042969	0.0019524097442626953	0.0004391670227050781	0.0012981891632080078	0.000118255615234375
0.17090702056884766	0.004633426666259766	0.0012760162353515625	0.0026276111602783203	0.00015616416931152344
0.08905863761901855	0.0019588470458984375	0.0003705024719238281	0.0011949539184570312	0.00010704994201660156
0.07247662544250488	0.0032460689544677734	0.00041747093200683594	0.0012021064758300781	9.512901306152344e-05
0.07862448692321777	0.0017802715301513672	0.00038504600524902344	0.001110076904296875	9.489059448242188e-05
0.0708303451538086	0.0017833709716796875	0.0006003379821777344	0.0013127326965332031	0.00010943412780761719
0.07523369789123535	0.0019855499267578125	0.0013778209686279297	0.0014004707336425781	0.00010609626770019531
0.08721709251403809	0.0017955303192138672	0.0004425048828125	0.0012481212615966797	0.00011181831359863281
0.09175395965576172	0.005467653274536133	0.0003902912139892578	0.0015435218811035156	0.0001926422119140625
0.08970308303833008	0.0028853416442871094	0.0003871917724609375	0.0018665790557861328	0.0001380443572998047
0.08850789070129395	0.00209808349609375	0.000423431396484375	0.0015933513641357422	0.00010919570922851562
0.06502008438110352	0.0018482208251953125	0.00035500526428222656	0.0014450550079345703	0.00011467933654785156
0.07657027244567871	0.0019421577453613281	0.0005359649658203125	0.001214742660522461	0.00012254714965820312
0.0836026668548584	0.002218484878540039	0.00043463706970214844	0.0013937950134277344	0.00017261505126953125
0.07761096954345703	0.002421140670776367	0.0003287792205810547	0.002249002456665039	0.00010561943054199219
0.10422182083129883	0.0021812915802001953	0.0003535747528076172	0.0012252330780029297	0.0001506805419921875
0.0831151008605957	0.002295970916748047	0.00035643577575683594	0.0013427734375	0.00010180473327636719
0.09937071800231934	0.0019729137420654297	0.0006263256072998047	0.0011577606201171875	0.00014281272888183594
0.08119702339172363	0.001806497573852539	0.00032806396484375	0.0011970996856689453	0.0001201629638671875
0.1075439453125	0.0018219947814941406	0.00036263465881347656	0.0011363029479980469	0.00022840499877929688
0.07936716079711914	0.0019414424896240234	0.00039958953857421875	0.0012001991271972656	0.00011873245239257812
0.09650039672851562	0.0018467903137207031	0.00036025047302246094	0.001134634017944336	0.00041294097900390625
0.07589983940124512	0.0018434524536132812	0.00045943260192871094	0.0014088153839111328	0.0001583099365234375
0.08435535430908203	0.001863241195678711	0.0003578662872314453	0.0011234283447265625	0.0001246929168701172
0.07204413414001465	0.0018336772918701172	0.0003535747528076172	0.0022203922271728516	0.00015926361083984375
0.09815478324890137	0.0021903514862060547	0.00034999847412109375	0.0011720657348632812	0.00011920928955078125
0.08950185775756836	0.0018000602722167969	0.0004203319549560547	0.0011532306671142578	0.00011277198791503906
0.08651876449584961	0.0027151107788085938	0.0003478527069091797	0.001129150390625	0.00013780593872070312
0.08189582824707031	0.0017817020416259766	0.000339508056640625	0.0015387535095214844	0.00010943412780761719
0.08718204498291016	0.0021665096282958984	0.00034546852111816406	0.0011637210845947266	0.00017023086547851562
0.08486700057983398	0.00295257568359375	0.0003478527069091797	0.0015308856964111328	0.00011801719665527344
0.09584379196166992	0.001809835433959961	0.00035762786865234375	0.0013124942779541016	0.00021767616271972656
0.09117007255554199	0.0017809867858886719	0.00037670135498046875	0.001806020736694336	0.0001308917999267578
0.08281540870666504	0.0018761157989501953	0.0003592967987060547	0.001234292984008789	0.0002589225769042969
0.08789587020874023	0.0019195079803466797	0.00034427642822265625	0.0011675357818603516	0.00011610984802246094
0.08649253845214844	0.0018184185028076172	0.0004420280456542969	0.0012538433074951172	0.00013780593872070312
0.08970952033996582	0.002175569534301758	0.0003523826599121094	0.0011675357818603516	0.0005092620849609375
0.09308695793151855	0.0020575523376464844	0.0003600120544433594	0.0012831687927246094	0.00012350082397460938
0.0664529800415039	0.001800537109375	0.00043010711669921875	0.0012078285217285156	0.0001285076141357422
0.07837510108947754	0.0018889904022216797	0.0004353523254394531	0.0013942718505859375	0.0001399517059326172
0.08094620704650879	0.0033419132232666016	0.0003478527069091797	0.001190185546875	0.00010895729064941406
0.09015464782714844	0.0037026405334472656	0.0007245540618896484	0.0017735958099365234	0.00011873245239257812
0.06659436225891113	0.0022110939025878906	0.0006136894226074219	0.0011665821075439453	0.00011754035949707031
0.08644247055053711	0.0018596649169921875	0.0006270408630371094	0.0014696121215820312	0.00022554397583007812
0.07302665710449219	0.0018229484558105469	0.00034236907958984375	0.0011835098266601562	0.00012755393981933594
0.0792546272277832	0.002541065216064453	0.0005016326904296875	0.0017437934875488281	0.00012969970703125
0.08012604713439941	0.001744985580444336	0.008585453033447266	0.0012028217315673828	0.00011944770812988281
0.08956217765808105	0.0025053024291992188	0.00039458274841308594	0.0011506080627441406	0.00012373924255371094
0.06374788284301758	0.0017743110656738281	0.00035309791564941406	0.0013041496276855469	0.00013947486877441406
0.08849406242370605	0.0018780231475830078	0.0005686283111572266	0.0011973381042480469	0.0001590251922607422
0.0828709602355957	0.0028638839721679688	0.00039315223693847656	0.00119781494140625	0.00012946128845214844
0.07410860061645508	0.0018923282623291016	0.00037550926208496094	0.001115560531616211	0.00010752677917480469
0.07362890243530273	0.0017809867858886719	0.0004367828369140625	0.0014209747314453125	0.0001404285430908203
0.08751130104064941	0.0021703243255615234	0.0005114078521728516	0.0012505054473876953	0.00024366378784179688
0.08076691627502441	0.0017502307891845703	0.0003612041473388672	0.0011548995971679688	0.00010657310485839844
0.09538531303405762	0.001878499984741211	0.0003592967987060547	0.0011594295501708984	0.0001270771026611328
0.0854189395904541	0.0029137134552001953	0.0003590583801269531	0.0023369789123535156	0.00011301040649414062
0.09634876251220703	0.003933429718017578	0.0003910064697265625	0.0012068748474121094	0.00013947486877441406
0.0785210132598877	0.0018095970153808594	0.00040841102600097656	0.0011987686157226562	0.00010466575622558594
0.09158062934875488	0.0019388198852539062	0.00044417381286621094	0.0011522769927978516	0.00017523765563964844
0.08240580558776855	0.001844644546508789	0.00037550926208496094	0.0012059211730957031	0.00011610984802246094
0.12651443481445312	0.0018150806427001953	0.0007143020629882812	0.0016872882843017578	0.00014352798461914062
0.08832216262817383	0.0021071434020996094	0.0003509521484375	0.0014433860778808594	0.00013518333435058594
0.08262372016906738	0.0021157264709472656	0.0003540515899658203	0.001215219497680664	9.846687316894531e-05
0.07960844039916992	0.0019083023071289062	0.0003714561462402344	0.0011649131774902344	0.00014352798461914062
0.0934133529663086	0.0017924308776855469	0.00033354759216308594	0.001256704330444336	0.00011754035949707031
0.08319520950317383	0.0019421577453613281	0.0003719329833984375	0.0012240409851074219	0.00034499168395996094
0.07442045211791992	0.0018405914306640625	0.0006406307220458984	0.001447916030883789	0.00017333030700683594
0.08129739761352539	0.002416849136352539	0.0003495216369628906	0.0012052059173583984	0.00014328956604003906
0.07447171211242676	0.0018854141235351562	0.0003552436828613281	0.001127481460571289	0.00013899803161621094
0.08132815361022949	0.001833200454711914	0.00034689903259277344	0.0017292499542236328	0.0001220703125
0.11541581153869629	0.0020062923431396484	0.0010576248168945312	0.0019958019256591797	0.00010752677917480469
0.06888318061828613	0.0018568038940429688	0.0004169940948486328	0.001361846923828125	0.0001437664031982422
0.08105182647705078	0.002794981002807617	0.0003447532653808594	0.0012726783752441406	0.00018715858459472656
0.09419417381286621	0.0018222332000732422	0.0003349781036376953	0.0011799335479736328	0.00020647048950195312
0.0934600830078125	0.0019893646240234375	0.0007178783416748047	0.0011668205261230469	0.00012087821960449219
0.06593108177185059	0.0018281936645507812	0.0003771781921386719	0.0014889240264892578	0.00011301040649414062
0.10368180274963379	0.0027816295623779297	0.00044465065002441406	0.0015530586242675781	0.00010061264038085938
0.08205628395080566	0.0018925666809082031	0.0003418922424316406	0.001245737075805664	0.002406597137451172
0.07939553260803223	0.0019614696502685547	0.0003514289855957031	0.0011086463928222656	0.0001373291015625
0.09830594062805176	0.001880645751953125	0.0003571510314941406	0.0012264251708984375	0.00011610984802246094
0.08173656463623047	0.0018534660339355469	0.00037288665771484375	0.001116037368774414	0.0001952648162841797
0.06134843826293945	0.0018811225891113281	0.00037789344787597656	0.0013036727905273438	0.0001277923583984375
0.08482503890991211	0.0022890567779541016	0.0003802776336669922	0.0012364387512207031	0.00016164779663085938
0.09116697311401367	0.0019314289093017578	0.000324249267578125	0.001176595687866211	0.00011968612670898438
0.08390092849731445	0.003145933151245117	0.0004417896270751953	0.0014536380767822266	0.00010991096496582031
0.0786294937133789	0.0017459392547607422	0.0004208087921142578	0.0011959075927734375	0.00016927719116210938
0.07707667350769043	0.0017561912536621094	0.00035381317138671875	0.0011026859283447266	0.0001442432403564453
0.08233475685119629	0.0018393993377685547	0.0003886222839355469	0.0011982917785644531	0.00012636184692382812
0.07152485847473145	0.002089977264404297	0.0005664825439453125	0.0011608600616455078	0.0001277923583984375
0.06527185440063477	0.002234220504760742	0.0003447532653808594	0.001592397689819336	0.00012922286987304688
0.08187723159790039	0.002857685089111328	0.0003643035888671875	0.0011034011840820312	0.00012803077697753906
0.06683111190795898	0.001775979995727539	0.0003421306610107422	0.0013031959533691406	0.0003380775451660156
0.08436036109924316	0.0019207000732421875	0.00044536590576171875	0.0013427734375	0.0001232624053955078
0.09121084213256836	0.0019888877868652344	0.0003399848937988281	0.0013439655303955078	0.0002269744873046875
0.08594155311584473	0.0021674633026123047	0.000385284423828125	0.0011661052703857422	0.00012683868408203125
0.0744786262512207	0.0021600723266601562	0.0003795623779296875	0.0012009143829345703	0.00011658668518066406
0.08820629119873047	0.0018756389617919922	0.0004303455352783203	0.0011780261993408203	0.00012421607971191406
0.08168601989746094	0.00201416015625	0.0003428459167480469	0.0012943744659423828	0.00012230873107910156
0.10631537437438965	0.001894235610961914	0.00037097930908203125	0.0012111663818359375	0.00011992454528808594
0.07722043991088867	0.002118825912475586	0.0005707740783691406	0.0012290477752685547	0.00012230873107910156
0.08643937110900879	0.010571956634521484	0.0007655620574951172	0.00130462646484375	0.00011777877807617188
0.1007685661315918	0.0018200874328613281	0.0003993511199951172	0.0011377334594726562	0.00011992454528808594
0.0904691219329834	0.002438783645629883	0.00036525726318359375	0.0011494159698486328	0.00014853477478027344
0.07546019554138184	0.002418994903564453	0.00037097930908203125	0.0011665821075439453	0.00012063980102539062
0.07606649398803711	0.0019404888153076172	0.0003523826599121094	0.0011944770812988281	0.00011444091796875
0.10126423835754395	0.0024271011352539062	0.000537872314453125	0.0011997222900390625	0.00021839141845703125
0.07309556007385254	0.009809494018554688	0.00035691261291503906	0.0012714862823486328	0.00012922286987304688
0.08132767677307129	0.001859903335571289	0.0003643035888671875	0.0011551380157470703	0.00023818016052246094
0.0832362174987793	0.001739501953125	0.00035119056701660156	0.001293182373046875	0.00021958351135253906
0.07415246963500977	0.0019130706787109375	0.0006453990936279297	0.0013451576232910156	0.0001232624053955078
0.06209111213684082	0.001878499984741211	0.0003514289855957031	0.001435995101928711	9.179115295410156e-05
0.0804281234741211	0.002068758010864258	0.0006077289581298828	0.001611948013305664	0.00010442733764648438
0.08515620231628418	0.0022573471069335938	0.000347137451171875	0.0014081001281738281	0.00010418891906738281
0.0910341739654541	0.002384185791015625	0.0005948543548583984	0.0011365413665771484	0.0002346038818359375
0.0869605541229248	0.0018641948699951172	0.00033926963806152344	0.0011980533599853516	0.000133514404296875
0.08312129974365234	0.002326488494873047	0.0003960132598876953	0.0013637542724609375	0.00011873245239257812
0.0723104476928711	0.002190828323364258	0.00043487548828125	0.0011489391326904297	9.965896606445312e-05
0.0818634033203125	0.0018703937530517578	0.00045752525329589844	0.00342559814453125	0.00011110305786132812
0.0700223445892334	0.002158641815185547	0.0005598068237304688	0.0013852119445800781	0.00012230873107910156
0.09325027465820312	0.002126932144165039	0.00039196014404296875	0.001104593276977539	0.00012135505676269531
0.09227919578552246	0.0018091201782226562	0.0003464221954345703	0.0016169548034667969	0.0001666545867919922
0.07934331893920898	0.0020651817321777344	0.00032711029052734375	0.0011606216430664062	0.00011730194091796875
0.0785517692565918	0.0029611587524414062	0.0003502368927001953	0.0012066364288330078	0.00012946128845214844
0.0960075855255127	0.0018579959869384766	0.00039267539978027344	0.0013093948364257812	0.00012135505676269531
0.07621502876281738	0.0017344951629638672	0.0003478527069091797	0.0013966560363769531	0.00016379356384277344
0.08613204956054688	0.002082347869873047	0.00036644935607910156	0.0012462139129638672	0.000141143798828125
0.09565138816833496	0.002185821533203125	0.0003895759582519531	0.0013072490692138672	0.0001373291015625
0.07446599006652832	0.0018069744110107422	0.0003993511199951172	0.0011796951293945312	0.00016260147094726562
0.07570576667785645	0.0017535686492919922	0.0003840923309326172	0.0017278194427490234	9.131431579589844e-05
0.08801412582397461	0.0019676685333251953	0.0003838539123535156	0.0011284351348876953	0.00014591217041015625
0.08808207511901855	0.0018308162689208984	0.00035643577575683594	0.0013208389282226562	0.00010848045349121094
0.07482004165649414	0.0018296241760253906	0.000385284423828125	0.0011768341064453125	0.00011563301086425781
0.08421921730041504	0.002069234848022461	0.00039649009704589844	0.0012862682342529297	0.00011968612670898438
0.09480452537536621	0.0022351741790771484	0.0005338191986083984	0.0014717578887939453	0.00012826919555664062
0.08010530471801758	0.0017609596252441406	0.0003352165222167969	0.001148223876953125	0.00030350685119628906
0.09499359130859375	0.0018129348754882812	0.00040221214294433594	0.0011391639709472656	0.00011515617370605469
0.06845569610595703	0.004026651382446289	0.0005495548248291016	0.0014126300811767578	0.000133514404296875
0.08194708824157715	0.0019109249114990234	0.0004839897155761719	0.001214742660522461	0.0002193450927734375
0.08781647682189941	0.0018491744995117188	0.0004894733428955078	0.0012814998626708984	0.00020051002502441406
0.08973002433776855	0.002038240432739258	0.0005316734313964844	0.0011904239654541016	0.00012302398681640625
0.08415699005126953	0.0017731189727783203	0.0003323554992675781	0.00119781494140625	0.0009181499481201172
0.08819913864135742	0.001947164535522461	0.0006530284881591797	0.0013017654418945312	0.00013375282287597656
0.0798037052154541	0.0029380321502685547	0.00034332275390625	0.0013275146484375	0.0001533031463623047
0.0983133316040039	0.00203704833984375	0.00036978721618652344	0.0011336803436279297	0.00011420249938964844
0.07750916481018066	0.0017704963684082031	0.0003533363342285156	0.001398324966430664	0.00011920928955078125
0.07066917419433594	0.0019359588623046875	0.0003769397735595703	0.0011518001556396484	0.00016617774963378906
0.07055354118347168	0.0018506050109863281	0.0003731250762939453	0.0013566017150878906	0.00023126602172851562
0.06467700004577637	0.0021517276763916016	0.0003650188446044922	0.0011615753173828125	0.00012683868408203125
0.08048486709594727	0.0018489360809326172	0.0003914833068847656	0.0013971328735351562	0.00015401840209960938
0.08863186836242676	0.0018224716186523438	0.000362396240234375	0.0014390945434570312	0.000102996826171875
0.0729379653930664	0.0018362998962402344	0.00038313865661621094	0.0012638568878173828	0.00013184547424316406
0.07989025115966797	0.001982450485229492	0.00034046173095703125	0.0010976791381835938	0.00024700164794921875
0.09186410903930664	0.0018267631530761719	0.00040984153747558594	0.0011811256408691406	0.00010919570922851562
0.0757303237915039	0.0019309520721435547	0.0003695487976074219	0.001180887222290039	0.0002586841583251953
0.09471702575683594	0.0021202564239501953	0.0003311634063720703	0.0011985301971435547	0.00012230873107910156
0.07171320915222168	0.00416111946105957	0.0003669261932373047	0.001146078109741211	0.0003466606140136719
0.08104133605957031	0.0025658607482910156	0.0003771781921386719	0.0013341903686523438	0.00012230873107910156
0.08197212219238281	0.0027832984924316406	0.0005960464477539062	0.0018246173858642578	0.0006310939788818359
0.07525873184204102	0.001918792724609375	0.0003578662872314453	0.0011703968048095703	0.00011777877807617188
0.09865546226501465	0.0024979114532470703	0.00038623809814453125	0.0011548995971679688	0.00014925003051757812
0.0809638500213623	0.0026938915252685547	0.0003566741943359375	0.0011851787567138672	0.00012493133544921875
0.09238839149475098	0.001873016357421875	0.00036597251892089844	0.0011887550354003906	0.0001456737518310547
0.09278368949890137	0.002427339553833008	0.0005199909210205078	0.0011997222900390625	0.00012421607971191406
0.07732462882995605	0.001861572265625	0.00035762786865234375	0.0011620521545410156	0.00013065338134765625
0.0705575942993164	0.0021805763244628906	0.0003447532653808594	0.0017664432525634766	0.00011467933654785156
0.08079242706298828	0.001901865005493164	0.0003604888916015625	0.0014171600341796875	0.00010561943054199219
0.06656718254089355	0.002103567123413086	0.00035071372985839844	0.001577138900756836	0.00010347366333007812
0.07561731338500977	0.002019166946411133	0.000469207763671875	0.0014142990112304688	0.0001354217529296875
0.07617759704589844	0.0021734237670898438	0.0003509521484375	0.0012466907501220703	0.00017833709716796875
0.07736349105834961	0.002143383026123047	0.0003879070281982422	0.0011737346649169922	9.72747802734375e-05
0.06631183624267578	0.002434968948364258	0.00034165382385253906	0.0016179084777832031	0.00010633468627929688
0.09746146202087402	0.002084493637084961	0.0003464221954345703	0.0011279582977294922	0.0001163482666015625
0.0800631046295166	0.002234935760498047	0.0003287792205810547	0.0013279914855957031	9.989738464355469e-05
0.08930730819702148	0.0021703243255615234	0.0003952980041503906	0.0013451576232910156	0.00010037422180175781
0.094635009765625	0.002015829086303711	0.0003635883331298828	0.0013213157653808594	0.0002605915069580078
0.08891463279724121	0.0018198490142822266	0.00036787986755371094	0.0011336803436279297	0.000141143798828125
0.08337521553039551	0.006392002105712891	0.00033211708068847656	0.0013532638549804688	0.0002677440643310547
0.08968520164489746	0.0019071102142333984	0.0003643035888671875	0.0012662410736083984	0.0001163482666015625
0.06679844856262207	0.001739501953125	0.00034332275390625	0.0016014575958251953	0.00024771690368652344
0.10367679595947266	0.0018107891082763672	0.00035500526428222656	0.0011284351348876953	0.0001285076141357422
0.0909719467163086	0.0017991065979003906	0.0003542900085449219	0.0012335777282714844	0.00015282630920410156
0.09596085548400879	0.0019338130950927734	0.0006191730499267578	0.0018503665924072266	0.0001678466796875
0.08411955833435059	0.0018801689147949219	0.0003752708435058594	0.0015187263488769531	0.00012636184692382812
0.08918285369873047	0.0017666816711425781	0.0003845691680908203	0.0011289119720458984	0.00011396408081054688
0.06795406341552734	0.0017867088317871094	0.00040221214294433594	0.0012676715850830078	0.00013327598571777344
0.07961416244506836	0.0018191337585449219	0.0003466606140136719	0.0012149810791015625	0.00012731552124023438
0.07401680946350098	0.001781463623046875	0.0003714561462402344	0.0011577606201171875	0.00013780593872070312
0.07148337364196777	0.0018074512481689453	0.0004000663757324219	0.001157999038696289	0.00030732154846191406
0.08123445510864258	0.0018682479858398438	0.00036263465881347656	0.0013453960418701172	0.0001347064971923828
0.07408761978149414	0.0021562576293945312	0.0005598068237304688	0.0011358261108398438	0.00011420249938964844
0.06732988357543945	0.0017614364624023438	0.0006215572357177734	0.0017805099487304688	0.00020265579223632812
0.07619905471801758	0.001934051513671875	0.0003657341003417969	0.0014579296112060547	0.00012922286987304688
0.07763433456420898	0.0022258758544921875	0.00034356117248535156	0.0012586116790771484	0.0001952648162841797
0.09041857719421387	0.0018389225006103516	0.0003485679626464844	0.001127481460571289	9.918212890625e-05
0.08066582679748535	0.0018050670623779297	0.00035452842712402344	0.0012924671173095703	0.00019168853759765625
0.090423583984375	0.0020775794982910156	0.0003485679626464844	0.0013310909271240234	0.00011706352233886719
0.0847620964050293	0.0020208358764648438	0.0003483295440673828	0.0012426376342773438	0.0001697540283203125
0.06552314758300781	0.001882314682006836	0.0003647804260253906	0.0011632442474365234	0.0001399517059326172
0.08240866661071777	0.0031006336212158203	0.0005297660827636719	0.0011436939239501953	0.0020329952239990234
0.06938695907592773	0.001962900161743164	0.0004589557647705078	0.001110076904296875	0.0001163482666015625
0.0799093246459961	0.0026810169219970703	0.00033855438232421875	0.001417398452758789	0.00011420249938964844
0.07948732376098633	0.0017325878143310547	0.0003361701965332031	0.0011165142059326172	0.00011539459228515625
0.0729215145111084	0.002153158187866211	0.0003376007080078125	0.001293182373046875	8.821487426757812e-05
0.07862520217895508	0.0022974014282226562	0.0004918575286865234	0.0018458366394042969	0.00012755393981933594
0.0784144401550293	0.0018014907836914062	0.00035071372985839844	0.0012204647064208984	0.00011491775512695312
0.07709932327270508	0.0019328594207763672	0.00036334991455078125	0.0034606456756591797	0.00014925003051757812
0.09102272987365723	0.002148151397705078	0.0004076957702636719	0.0014798641204833984	0.00021839141845703125
0.0774681568145752	0.0019445419311523438	0.0004558563232421875	0.00115966796875	0.00011086463928222656
0.0820016860961914	0.0018391609191894531	0.00036907196044921875	0.001257181167602539	0.00015473365783691406
0.09377193450927734	0.0025022029876708984	0.0003745555877685547	0.0016472339630126953	0.00012946128845214844
0.08819007873535156	0.0017650127410888672	0.00037550926208496094	0.001397848129272461	0.00011682510375976562
0.07714700698852539	0.0019512176513671875	0.0003814697265625	0.0011463165283203125	0.00014448165893554688
0.07356619834899902	0.0018992424011230469	0.00042176246643066406	0.001257181167602539	0.00013875961303710938
0.10093545913696289	0.0018837451934814453	0.0003571510314941406	0.0011303424835205078	0.00013303756713867188
0.08694100379943848	0.0028755664825439453	0.0003464221954345703	0.001168966293334961	0.000133514404296875
0.08187079429626465	0.001840353012084961	0.00036835670471191406	0.0012717247009277344	0.00010704994201660156
0.09146356582641602	0.0019142627716064453	0.0003447532653808594	0.0011873245239257812	0.00015854835510253906
0.08921599388122559	0.0041811466217041016	0.00039196014404296875	0.0011317729949951172	0.00011420249938964844
0.08957314491271973	0.0018954277038574219	0.0003590583801269531	0.001150369644165039	0.00014543533325195312
0.0847930908203125	0.0018153190612792969	0.0003521442413330078	0.0010945796966552734	0.0001366138458251953
0.07038426399230957	0.0018014907836914062	0.0003361701965332031	0.002355813980102539	0.00011682510375976562
0.10995244979858398	0.0019087791442871094	0.00036215782165527344	0.0014219284057617188	0.0001728534698486328
0.08253192901611328	0.0021293163299560547	0.008014440536499023	0.0012052059173583984	0.00011181831359863281
0.10559606552124023	0.0018887519836425781	0.0003609657287597656	0.0011413097381591797	0.0001354217529296875
0.07997655868530273	0.0019233226776123047	0.00035190582275390625	0.0012123584747314453	0.00010895729064941406
0.0860297679901123	0.0024080276489257812	0.00035858154296875	0.0011801719665527344	0.00012612342834472656
0.07196569442749023	0.0017528533935546875	0.00040531158447265625	0.0012760162353515625	0.00011277198791503906
0.07672119140625	0.003373384475708008	0.00047659873962402344	0.0012392997741699219	0.00014328956604003906
0.07458758354187012	0.0017688274383544922	0.0003421306610107422	0.0011882781982421875	0.00011491775512695312
0.09787154197692871	0.0022835731506347656	0.0005581378936767578	0.0011920928955078125	0.00012135505676269531
0.07956886291503906	0.0019609928131103516	0.00034165382385253906	0.0015020370483398438	0.00011181831359863281
0.08279681205749512	0.0018444061279296875	0.0003924369812011719	0.0011353492736816406	0.0007162094116210938
0.09155821800231934	0.0019147396087646484	0.0003628730773925781	0.0013151168823242188	0.000179290771484375
0.08526778221130371	0.0018410682678222656	0.0005812644958496094	0.0012559890747070312	0.0003256797790527344
0.08427238464355469	0.001817941665649414	0.0003895759582519531	0.0011789798736572266	0.00012063980102539062
0.09044504165649414	0.0025620460510253906	0.00036025047302246094	0.0014147758483886719	0.0001399517059326172
