5.095706224441528	0.00032329559326171875	0.013302087783813477	0.022062301635742188	0.0003104209899902344
5.084604024887085	0.0002837181091308594	0.014624595642089844	0.020769596099853516	0.0002682209014892578
5.09966254234314	0.00034332275390625	0.01752638816833496	0.019280195236206055	0.00034999847412109375
5.093456983566284	0.0003154277801513672	0.01501917839050293	0.020888566970825195	0.0003943443298339844
5.287344932556152	0.0003304481506347656	0.01289677619934082	0.0180356502532959	0.00033283233642578125
5.399149417877197	0.0004208087921142578	0.012939214706420898	0.023734569549560547	0.0002872943878173828
5.098944187164307	0.0003275871276855469	0.013270378112792969	0.018089771270751953	0.000476837158203125
5.100085735321045	0.0002949237823486328	0.014185667037963867	0.019058942794799805	0.00032329559326171875
5.087750434875488	0.0003001689910888672	0.01700878143310547	0.0167083740234375	0.0003120899200439453
5.087475776672363	0.00030517578125	0.014703989028930664	0.0177152156829834	0.0003113746643066406
5.089696407318115	0.00032448768615722656	0.012987613677978516	0.018683671951293945	0.0003440380096435547
5.087080717086792	0.00038886070251464844	0.014448404312133789	0.019907712936401367	0.0003216266632080078
5.113355398178101	0.00038886070251464844	0.013679981231689453	0.01782703399658203	0.0003478527069091797
5.3208441734313965	0.00041222572326660156	0.013046741485595703	0.016891956329345703	0.00045871734619140625
5.113294363021851	0.0003914833068847656	0.01446390151977539	0.016876697540283203	0.0003070831298828125
5.093822956085205	0.00028586387634277344	0.013813972473144531	0.017529964447021484	0.0003268718719482422
5.097726106643677	0.0003161430358886719	0.014402151107788086	0.01738429069519043	0.00030231475830078125
5.085840463638306	0.0004658699035644531	0.013139963150024414	0.01868152618408203	0.0003101825714111328
5.085317850112915	0.0003380775451660156	0.012908697128295898	0.016233444213867188	0.0002918243408203125
5.09041953086853	0.00034880638122558594	0.013165712356567383	0.020337581634521484	0.00031375885009765625
5.199610710144043	0.00030541419982910156	0.012583494186401367	0.015695571899414062	0.0003643035888671875
5.087003946304321	0.0003108978271484375	0.013806819915771484	0.017894983291625977	0.0002982616424560547
5.1022913455963135	0.00036263465881347656	0.01337122917175293	0.016989946365356445	0.0003418922424316406
5.088430166244507	0.0005538463592529297	0.013956546783447266	0.01807403564453125	0.00031638145446777344
5.0893354415893555	0.00041985511779785156	0.013452529907226562	0.018131256103515625	0.0003104209899902344
5.080995082855225	0.0003948211669921875	0.012697935104370117	0.016265153884887695	0.0003039836883544922
5.086426019668579	0.0004968643188476562	0.01414799690246582	0.018848180770874023	0.0003733634948730469
5.0898778438568115	0.0002930164337158203	0.013755559921264648	0.020560741424560547	0.0003046989440917969
5.520301342010498	0.0003781318664550781	0.013950824737548828	0.016733407974243164	0.0003154277801513672
5.095435619354248	0.0002810955047607422	0.01208186149597168	0.016101837158203125	0.0003066062927246094
5.086552858352661	0.0005757808685302734	0.013416767120361328	0.020029067993164062	0.00029587745666503906
5.193343162536621	0.0004191398620605469	0.013467788696289062	0.022335529327392578	0.0003249645233154297
5.242029905319214	0.0005052089691162109	0.017080068588256836	0.01770305633544922	0.00032448768615722656
5.367384910583496	0.00029730796813964844	0.013254404067993164	0.023177146911621094	0.00031495094299316406
5.085086345672607	0.00047898292541503906	0.013157844543457031	0.01993250846862793	0.000362396240234375
5.082422494888306	0.0004477500915527344	0.01319122314453125	0.016270160675048828	0.000263214111328125
5.388120412826538	0.00034928321838378906	0.014355182647705078	0.016997098922729492	0.0003025531768798828
5.287424564361572	0.0004456043243408203	0.012586116790771484	0.018414974212646484	0.0004353523254394531
5.085296869277954	0.00048828125	0.012825965881347656	0.01751112937927246	0.00030732154846191406
5.085391283035278	0.0003857612609863281	0.012883663177490234	0.022552013397216797	0.0003237724304199219
5.516432046890259	0.00027298927307128906	0.012828826904296875	0.018008947372436523	0.0003147125244140625
5.0786004066467285	0.00028228759765625	0.012337207794189453	0.01681685447692871	0.00037741661071777344
5.093111276626587	0.00030159950256347656	0.014233827590942383	0.017744064331054688	0.0003368854522705078
5.095770835876465	0.0004673004150390625	0.012687444686889648	0.015771150588989258	0.00036263465881347656
5.091432332992554	0.0002760887145996094	0.012020587921142578	0.015171051025390625	0.0002999305725097656
5.289371728897095	0.0002803802490234375	0.011792421340942383	0.017254114151000977	0.00033211708068847656
5.145974636077881	0.0003113746643066406	0.012603044509887695	0.01535344123840332	0.0003409385681152344
5.084013938903809	0.0003597736358642578	0.013537883758544922	0.01688694953918457	0.0003299713134765625
5.088764667510986	0.000469207763671875	0.013453245162963867	0.018736600875854492	0.0003228187561035156
5.0860137939453125	0.0002734661102294922	0.014615774154663086	0.016551733016967773	0.00030350685119628906
5.097909450531006	0.0005292892456054688	0.015323877334594727	0.021196365356445312	0.0002949237823486328
5.08806300163269	0.0007383823394775391	0.012147903442382812	0.015272140502929688	0.0003619194030761719
5.082801342010498	0.0002849102020263672	0.014564752578735352	0.01937103271484375	0.00027561187744140625
5.181255102157593	0.00032329559326171875	0.01613759994506836	0.037214040756225586	0.0005190372467041016
5.091421842575073	0.00027823448181152344	0.012092113494873047	0.020814180374145508	0.00031375885009765625
5.096909761428833	0.000415802001953125	0.013168573379516602	0.02334141731262207	0.00040721893310546875
5.0879881381988525	0.00035858154296875	0.014497995376586914	0.017231464385986328	0.0003304481506347656
5.084068536758423	0.0005667209625244141	0.015713214874267578	0.017598390579223633	0.000362396240234375
5.084800481796265	0.00029468536376953125	0.014321565628051758	0.016300678253173828	0.0003864765167236328
5.083010196685791	0.0011811256408691406	0.012889623641967773	0.018605947494506836	0.0002875328063964844
5.526071786880493	0.0002751350402832031	0.012833595275878906	0.017807722091674805	0.00038433074951171875
5.3093767166137695	0.0004343986511230469	0.01208353042602539	0.020911693572998047	0.0002772808074951172
5.082921981811523	0.0002694129943847656	0.012733936309814453	0.015222787857055664	0.00030922889709472656
5.084640264511108	0.0002734661102294922	0.012758255004882812	0.016745805740356445	0.0003228187561035156
5.113885879516602	0.0002791881561279297	0.01241755485534668	0.01737046241760254	0.0003764629364013672
5.079461097717285	0.0003323554992675781	0.014776468276977539	0.016931772232055664	0.00029850006103515625
5.0931103229522705	0.0002865791320800781	0.012707710266113281	0.01765751838684082	0.0002779960632324219
5.141412258148193	0.00027561187744140625	0.011536121368408203	0.015845537185668945	0.0002872943878173828
5.187825679779053	0.00043582916259765625	0.012761116027832031	0.01793837547302246	0.0002815723419189453
5.096853494644165	0.00027489662170410156	0.011559724807739258	0.0160369873046875	0.0003414154052734375
5.084747076034546	0.00027942657470703125	0.013419866561889648	0.017279624938964844	0.0003800392150878906
5.08884072303772	0.00043320655822753906	0.012270212173461914	0.016455888748168945	0.0003559589385986328
5.1242125034332275	0.00035953521728515625	0.015539407730102539	0.026444435119628906	0.0003333091735839844
5.103550910949707	0.0002892017364501953	0.013729333877563477	0.018398761749267578	0.0006206035614013672
5.090784072875977	0.00027871131896972656	0.014150142669677734	0.016036510467529297	0.0006253719329833984
5.21550989151001	0.00086212158203125	0.012700080871582031	0.01747918128967285	0.00035691261291503906
5.107736349105835	0.0003495216369628906	0.013914346694946289	0.017041921615600586	0.0002872943878173828
5.150434494018555	0.00028014183044433594	0.026219606399536133	0.05451226234436035	0.00041556358337402344
5.097970962524414	0.0003495216369628906	0.013180971145629883	0.02566218376159668	0.00033783912658691406
5.082104206085205	0.0003180503845214844	0.013720273971557617	0.01772785186767578	0.0003292560577392578
5.096688747406006	0.0007717609405517578	0.012061595916748047	0.017073869705200195	0.00033211708068847656
5.087305068969727	0.00030112266540527344	0.012867450714111328	0.017641305923461914	0.00034809112548828125
5.1113762855529785	0.0003924369812011719	0.014424800872802734	0.018373489379882812	0.0004520416259765625
5.211942911148071	0.0006096363067626953	0.01386880874633789	0.024096965789794922	0.00039458274841308594
5.09492564201355	0.0010902881622314453	0.01460719108581543	0.01563429832458496	0.0003261566162109375
5.094059944152832	0.00046563148498535156	0.01201486587524414	0.017508983612060547	0.00028204917907714844
5.265735626220703	0.0003211498260498047	0.013494014739990234	0.01809096336364746	0.0004782676696777344
5.107262134552002	0.00035834312438964844	0.015346288681030273	0.018502473831176758	0.0004374980926513672
5.098935127258301	0.00046896934509277344	0.014373064041137695	0.02427506446838379	0.0005099773406982422
6.051979303359985	0.0003371238708496094	0.017399311065673828	0.02061939239501953	0.00024271011352539062
5.086901426315308	0.000640869140625	0.014334440231323242	0.01709890365600586	0.00029087066650390625
5.244894504547119	0.0003268718719482422	0.014609336853027344	0.027225017547607422	0.0003643035888671875
5.111266613006592	0.0002925395965576172	0.014919519424438477	0.019170045852661133	0.0004889965057373047
5.106267213821411	0.0012235641479492188	0.020809173583984375	0.02694535255432129	0.0002999305725097656
5.094906806945801	0.0002799034118652344	0.015839815139770508	0.01756453514099121	0.0003705024719238281
5.082469940185547	0.0003552436828613281	0.011667966842651367	0.01670670509338379	0.00034117698669433594
5.098129749298096	0.00030541419982910156	0.01763129234313965	0.01877593994140625	0.00029349327087402344
5.087457895278931	0.0003352165222167969	0.013382196426391602	0.016619443893432617	0.00042319297790527344
5.192233085632324	0.0003418922424316406	0.013498783111572266	0.015915393829345703	0.00042510032653808594
5.087928056716919	0.0005369186401367188	0.013260841369628906	0.0164031982421875	0.00027489662170410156
5.081716060638428	0.0003063678741455078	0.013794183731079102	0.019016742706298828	0.00038433074951171875
5.088445663452148	0.00028014183044433594	0.012554168701171875	0.017513751983642578	0.00032711029052734375
5.168931007385254	0.0003154277801513672	0.01571178436279297	0.01686406135559082	0.0006575584411621094
5.087754011154175	0.0002770423889160156	0.013628959655761719	0.017329931259155273	0.000324249267578125
5.1137919425964355	0.00030922889709472656	0.014739274978637695	0.018292903900146484	0.0004286766052246094
5.092615365982056	0.00030159950256347656	0.015963315963745117	0.01993250846862793	0.00032973289489746094
5.0882933139801025	0.0005166530609130859	0.012863874435424805	0.016552209854125977	0.00039505958557128906
5.0897674560546875	0.0003540515899658203	0.014701604843139648	0.017920970916748047	0.00035572052001953125
5.077722072601318	0.0003077983856201172	0.011292695999145508	0.017075061798095703	0.00046706199645996094
5.082530498504639	0.00035691261291503906	0.014069557189941406	0.01757645606994629	0.00030922889709472656
5.083367824554443	0.0002741813659667969	0.013405084609985352	0.01789236068725586	0.0003113746643066406
5.097069263458252	0.0002789497375488281	0.013550281524658203	0.021548748016357422	0.0003437995910644531
5.080118894577026	0.0003190040588378906	0.013976812362670898	0.0172274112701416	0.00029206275939941406
5.081817865371704	0.0003058910369873047	0.014560699462890625	0.015235185623168945	0.00033211708068847656
5.277005672454834	0.0003592967987060547	0.013527631759643555	0.018512248992919922	0.0002865791320800781
5.082022666931152	0.0003573894500732422	0.012536287307739258	0.0173795223236084	0.0002727508544921875
5.082285165786743	0.00027632713317871094	0.014042377471923828	0.01588582992553711	0.00037169456481933594
5.084644556045532	0.0003364086151123047	0.016051530838012695	0.018274784088134766	0.00029468536376953125
5.081905364990234	0.00027298927307128906	0.013254404067993164	0.0175626277923584	0.0003180503845214844
5.08621621131897	0.0005154609680175781	0.015840768814086914	0.016393661499023438	0.0003142356872558594
5.082956314086914	0.0003173351287841797	0.014430999755859375	0.016325712203979492	0.00027823448181152344
5.082971096038818	0.00032639503479003906	0.012783050537109375	0.016262531280517578	0.0003402233123779297
5.082366466522217	0.0002765655517578125	0.011644601821899414	0.016725540161132812	0.0003113746643066406
5.0876476764678955	0.00028133392333984375	0.018189191818237305	0.019323348999023438	0.00027632713317871094
5.082889795303345	0.00028634071350097656	0.014550447463989258	0.01600480079650879	0.0003082752227783203
5.0825605392456055	0.0002868175506591797	0.011946678161621094	0.016621828079223633	0.0003268718719482422
5.0907652378082275	0.0003719329833984375	0.014604330062866211	0.019167661666870117	0.0003116130828857422
5.083343982696533	0.0002732276916503906	0.012196779251098633	0.019314289093017578	0.00030612945556640625
5.297841548919678	0.0002753734588623047	0.012712955474853516	0.015089273452758789	0.00027561187744140625
5.084129810333252	0.0002837181091308594	0.013095855712890625	0.01791548728942871	0.00028967857360839844
5.078122138977051	0.00027441978454589844	0.012576818466186523	0.01640605926513672	0.00037026405334472656
5.107982397079468	0.00030875205993652344	0.012608766555786133	0.021223783493041992	0.0003783702850341797
5.0921125411987305	0.0002999305725097656	0.014162302017211914	0.0224153995513916	0.0002856254577636719
5.0755321979522705	0.000339508056640625	0.012594461441040039	0.014420270919799805	0.0003151893615722656
5.118548393249512	0.0004649162292480469	0.013297557830810547	0.018391132354736328	0.0003590583801269531
5.096733808517456	0.0007889270782470703	0.019549131393432617	0.022652864456176758	0.0003256797790527344
5.081147909164429	0.00028014183044433594	0.010846138000488281	0.014417171478271484	0.0003020763397216797
5.08060097694397	0.0002963542938232422	0.011651039123535156	0.017056941986083984	0.0002696514129638672
5.166715860366821	0.0011136531829833984	0.015317678451538086	0.02126336097717285	0.0002644062042236328
5.081374168395996	0.00028204917907714844	0.014170169830322266	0.015876293182373047	0.0003407001495361328
5.080879211425781	0.000354766845703125	0.012743949890136719	0.01674509048461914	0.00028061866760253906
5.089864253997803	0.0002779960632324219	0.012218713760375977	0.01739215850830078	0.00041937828063964844
5.167422533035278	0.0003151893615722656	0.013288021087646484	0.016232013702392578	0.0003542900085449219
5.084332466125488	0.0002741813659667969	0.012795448303222656	0.015896081924438477	0.0002818107604980469
5.086512565612793	0.000274658203125	0.012209177017211914	0.015401363372802734	0.0002841949462890625
5.090351819992065	0.00036454200744628906	0.01607990264892578	0.018471240997314453	0.0004184246063232422
5.083925008773804	0.0004203319549560547	0.013512134552001953	0.01870870590209961	0.00030684471130371094
5.088147163391113	0.00027871131896972656	0.013405323028564453	0.021314620971679688	0.00033974647521972656
5.0843236446380615	0.0002903938293457031	0.013235092163085938	0.0161590576171875	0.0002923011779785156
5.088560104370117	0.00027823448181152344	0.011873722076416016	0.017236709594726562	0.00033926963806152344
5.083691358566284	0.00027751922607421875	0.011818885803222656	0.015440702438354492	0.0006537437438964844
5.088007926940918	0.00027370452880859375	0.013706445693969727	0.018129825592041016	0.00027251243591308594
5.088890790939331	0.00027871131896972656	0.013090133666992188	0.02206707000732422	0.0003154277801513672
5.091932773590088	0.00032639503479003906	0.013405084609985352	0.021840333938598633	0.0006561279296875
5.128093957901001	0.0007150173187255859	0.030411958694458008	0.03902769088745117	0.0004911422729492188
5.078654527664185	0.0005640983581542969	0.012529611587524414	0.019466638565063477	0.00034618377685546875
5.118391036987305	0.00033164024353027344	0.013025999069213867	0.02118229866027832	0.00028896331787109375
5.226866245269775	0.0005867481231689453	0.014255046844482422	0.016670942306518555	0.0003285408020019531
5.078728914260864	0.00030040740966796875	0.012650489807128906	0.015065908432006836	0.0003948211669921875
5.081817150115967	0.00031638145446777344	0.013042449951171875	0.015591859817504883	0.00032711029052734375
5.090689182281494	0.0005857944488525391	0.014814376831054688	0.021967411041259766	0.00028443336486816406
5.1773247718811035	0.00028705596923828125	0.011942863464355469	0.0171663761138916	0.0005216598510742188
5.091384649276733	0.00031256675720214844	0.012801647186279297	0.020650625228881836	0.00028014183044433594
5.092549800872803	0.00027561187744140625	0.013815641403198242	0.01710367202758789	0.0004944801330566406
5.088774919509888	0.0002765655517578125	0.013356208801269531	0.016553401947021484	0.0002624988555908203
5.090179204940796	0.0003495216369628906	0.017002105712890625	0.017693281173706055	0.00027680397033691406
5.084010124206543	0.00030612945556640625	0.013852834701538086	0.018513202667236328	0.0002651214599609375
5.10652494430542	0.00039386749267578125	0.014864683151245117	0.02060985565185547	0.0006422996520996094
5.0883800983428955	0.0009472370147705078	0.012806892395019531	0.015963077545166016	0.00030350685119628906
5.085614204406738	0.0003085136413574219	0.012989044189453125	0.015048503875732422	0.0005526542663574219
5.087192535400391	0.0003960132598876953	0.013495922088623047	0.016958236694335938	0.00030112266540527344
5.092299938201904	0.00034880638122558594	0.020904541015625	0.0169827938079834	0.0002727508544921875
5.08873724937439	0.0004918575286865234	0.01238870620727539	0.01603841781616211	0.00028586387634277344
5.414169788360596	0.0003504753112792969	0.01321101188659668	0.01716160774230957	0.0034813880920410156
5.080122709274292	0.00026869773864746094	0.013999462127685547	0.015744686126708984	0.0007061958312988281
5.0890257358551025	0.0008060932159423828	0.013154983520507812	0.017406702041625977	0.00029850006103515625
5.081358909606934	0.0004324913024902344	0.013368368148803711	0.019425153732299805	0.0003867149353027344
6.027515888214111	0.0003554821014404297	0.012507438659667969	0.016137361526489258	0.000274658203125
5.077741622924805	0.0002951622009277344	0.013330698013305664	0.01598978042602539	0.00026607513427734375
5.087327718734741	0.0002887248992919922	0.013539314270019531	0.015566110610961914	0.0002949237823486328
5.092623472213745	0.0003001689910888672	0.015842437744140625	0.01733875274658203	0.00028014183044433594
5.0884950160980225	0.0002834796905517578	0.013644218444824219	0.0169680118560791	0.0002810955047607422
5.081469297409058	0.0003437995910644531	0.015533685684204102	0.015523910522460938	0.00026798248291015625
5.10250449180603	0.0002892017364501953	0.017473220825195312	0.016712665557861328	0.0002830028533935547
5.434336185455322	0.0002956390380859375	0.01302647590637207	0.018104076385498047	0.0003783702850341797
5.085753917694092	0.0002994537353515625	0.012348175048828125	0.01635122299194336	0.0002772808074951172
5.087514400482178	0.0006775856018066406	0.013075590133666992	0.0164949893951416	0.00044345855712890625
5.113139390945435	0.0002834796905517578	0.012355566024780273	0.0150604248046875	0.0005731582641601562
5.082418918609619	0.0002720355987548828	0.012429952621459961	0.015746593475341797	0.0003228187561035156
5.083242893218994	0.0003006458282470703	0.013795614242553711	0.01888561248779297	0.0003445148468017578
5.087619304656982	0.0003104209899902344	0.012511014938354492	0.015622377395629883	0.000392913818359375
5.099111318588257	0.0003204345703125	0.013791084289550781	0.016816377639770508	0.0004153251647949219
5.086200714111328	0.0002942085266113281	0.013740301132202148	0.020190000534057617	0.00033926963806152344
5.153940200805664	0.00027823448181152344	0.013283491134643555	0.015253543853759766	0.00029754638671875
5.0849573612213135	0.00031447410583496094	0.012657880783081055	0.01610732078552246	0.00027561187744140625
5.101067781448364	0.00037550926208496094	0.0134735107421875	0.017594575881958008	0.0004432201385498047
5.083845853805542	0.0002815723419189453	0.013672828674316406	0.016112804412841797	0.0002799034118652344
5.083773374557495	0.000278472900390625	0.016796112060546875	0.015477180480957031	0.00032448768615722656
5.089890241622925	0.00034117698669433594	0.012527227401733398	0.021558761596679688	0.0003044605255126953
5.084378719329834	0.0003018379211425781	0.012897253036499023	0.01680588722229004	0.0004584789276123047
5.080790996551514	0.0004181861877441406	0.01158761978149414	0.017159700393676758	0.0002999305725097656
5.087433815002441	0.0003178119659423828	0.013034582138061523	0.017273426055908203	0.0002665519714355469
5.080483675003052	0.0004208087921142578	0.011769533157348633	0.016575098037719727	0.00054168701171875
5.300777912139893	0.0012772083282470703	0.014742612838745117	0.017624378204345703	0.0002751350402832031
5.08626651763916	0.00037360191345214844	0.012355804443359375	0.016028642654418945	0.0002772808074951172
5.123302459716797	0.0002999305725097656	0.012965679168701172	0.017184972763061523	0.0016407966613769531
5.0784687995910645	0.0003383159637451172	0.013073205947875977	0.015320539474487305	0.0003554821014404297
5.085022449493408	0.0002970695495605469	0.011509418487548828	0.01710224151611328	0.0003097057342529297
5.086824178695679	0.00031065940856933594	0.013939619064331055	0.016796112060546875	0.0003044605255126953
5.160795450210571	0.00030875205993652344	0.012424468994140625	0.01837897300720215	0.0003216266632080078
5.082650899887085	0.00028252601623535156	0.014270782470703125	0.014774084091186523	0.00038313865661621094
5.0867838859558105	0.0002770423889160156	0.012276172637939453	0.016834497451782227	0.00028967857360839844
5.0832555294036865	0.0002837181091308594	0.012798786163330078	0.01829218864440918	0.0003228187561035156
5.083585977554321	0.0002808570861816406	0.011725902557373047	0.015993118286132812	0.00028133392333984375
5.081695795059204	0.0002799034118652344	0.012401103973388672	0.015493154525756836	0.00029659271240234375
5.09970498085022	0.00034737586975097656	0.011247396469116211	0.014530181884765625	0.0002989768981933594
5.087371826171875	0.0002789497375488281	0.015342950820922852	0.021516799926757812	0.0004048347473144531
5.082948446273804	0.0002810955047607422	0.01566004753112793	0.017254352569580078	0.00029778480529785156
5.595452070236206	0.0002849102020263672	0.0131072998046875	0.017296314239501953	0.00024890899658203125
5.0810229778289795	0.00029587745666503906	0.011774539947509766	0.015411853790283203	0.0002751350402832031
5.07823634147644	0.0003402233123779297	0.013976335525512695	0.014925479888916016	0.0002841949462890625
5.150481224060059	0.00028967857360839844	0.012339591979980469	0.015533208847045898	0.0002856254577636719
5.085210084915161	0.00027489662170410156	0.012271404266357422	0.019870758056640625	0.0003497600555419922
5.08039402961731	0.0003190040588378906	0.011469125747680664	0.020014047622680664	0.0002853870391845703
5.082467317581177	0.0002734661102294922	0.012121200561523438	0.015241622924804688	0.0003867149353027344
5.0778491497039795	0.0004010200500488281	0.01190948486328125	0.015893220901489258	0.00027108192443847656
5.086467266082764	0.00028824806213378906	0.012810468673706055	0.02046680450439453	0.0002906322479248047
5.08081316947937	0.0002827644348144531	0.011563777923583984	0.015519380569458008	0.0002636909484863281
5.516266107559204	0.00040030479431152344	0.013376235961914062	0.020523786544799805	0.0003108978271484375
5.085619926452637	0.00039267539978027344	0.012332439422607422	0.020507335662841797	0.00028204917907714844
5.087938547134399	0.0002834796905517578	0.01252126693725586	0.0221860408782959	0.0002949237823486328
5.093967437744141	0.0002911090850830078	0.012311697006225586	0.016091346740722656	0.00047516822814941406
5.093670129776001	0.0003044605255126953	0.011964082717895508	0.017220020294189453	0.0003783702850341797
5.0817553997039795	0.0003044605255126953	0.011688947677612305	0.01671886444091797	0.0002841949462890625
5.213728904724121	0.0003814697265625	0.013158321380615234	0.017032146453857422	0.0006022453308105469
5.0840842723846436	0.00027179718017578125	0.012311697006225586	0.01616668701171875	0.0003459453582763672
5.089519262313843	0.00030541419982910156	0.01784038543701172	0.021363496780395508	0.0003948211669921875
5.181593418121338	0.00028204917907714844	0.012399435043334961	0.015628814697265625	0.0010700225830078125
5.088120222091675	0.00047016143798828125	0.013891220092773438	0.0179746150970459	0.0002956390380859375
5.085460901260376	0.0002994537353515625	0.012491464614868164	0.016160011291503906	0.0002741813659667969
5.084935188293457	0.0004975795745849609	0.01279139518737793	0.02241969108581543	0.0002796649932861328
5.091574668884277	0.0002791881561279297	0.01291966438293457	0.017789840698242188	0.00026798248291015625
5.093331813812256	0.0002837181091308594	0.01337289810180664	0.021515607833862305	0.00028967857360839844
