5.2890801429748535	0.0007619857788085938	0.05104565620422363	0.051634788513183594	0.0009760856628417969
5.2767250537872314	0.0006692409515380859	0.05266833305358887	0.05995965003967285	0.0003192424774169922
5.25817346572876	0.0006287097930908203	0.04668903350830078	0.04959988594055176	0.00035119056701660156
5.262544631958008	0.0007414817810058594	0.04829549789428711	0.052556514739990234	0.00028777122497558594
5.249287843704224	0.0006055831909179688	0.046950340270996094	0.04763340950012207	0.00028133392333984375
5.25633978843689	0.0005991458892822266	0.04918193817138672	0.05369138717651367	0.00037932395935058594
5.2558794021606445	0.0007998943328857422	0.04794669151306152	0.05515742301940918	0.00031757354736328125
5.258471727371216	0.0006685256958007812	0.05065417289733887	0.050246477127075195	0.00032830238342285156
5.255897521972656	0.0008418560028076172	0.046871185302734375	0.051708221435546875	0.0002903938293457031
5.252100467681885	0.0006420612335205078	0.046462059020996094	0.054695844650268555	0.0002942085266113281
5.254161834716797	0.0007035732269287109	0.04813408851623535	0.04925799369812012	0.00028705596923828125
5.306227207183838	0.0008261203765869141	0.047826528549194336	0.050699472427368164	0.00031304359436035156
5.358626127243042	0.0006189346313476562	0.04591846466064453	0.04849576950073242	0.0002918243408203125
5.2590556144714355	0.0006079673767089844	0.04711198806762695	0.04945850372314453	0.00030231475830078125
5.252549886703491	0.0006701946258544922	0.047560691833496094	0.046159982681274414	0.0002949237823486328
5.263538122177124	0.0007302761077880859	0.05035686492919922	0.05285382270812988	0.00034618377685546875
5.249039888381958	0.0008492469787597656	0.045554399490356445	0.04874706268310547	0.0002770423889160156
5.284382581710815	0.0006396770477294922	0.0485687255859375	0.05101919174194336	0.0003895759582519531
5.262988090515137	0.00064849853515625	0.04748106002807617	0.05630207061767578	0.00034689903259277344
5.4228761196136475	0.0006699562072753906	0.04647016525268555	0.049323081970214844	0.0002892017364501953
5.264984369277954	0.0006325244903564453	0.0485682487487793	0.05785322189331055	0.0002899169921875
5.24656081199646	0.0005598068237304688	0.04485297203063965	0.05262255668640137	0.00029921531677246094
5.25749945640564	0.0006535053253173828	0.04620504379272461	0.04983234405517578	0.00029397010803222656
5.241208076477051	0.0005965232849121094	0.04326343536376953	0.04996085166931152	0.00034356117248535156
5.24913763999939	0.0006880760192871094	0.04716920852661133	0.050638437271118164	0.0003325939178466797
5.251074314117432	0.0006387233734130859	0.044495582580566406	0.05082392692565918	0.0002956390380859375
5.2625672817230225	0.0005881786346435547	0.045212507247924805	0.04953956604003906	0.00036907196044921875
5.243021488189697	0.0006103515625	0.04582476615905762	0.04720139503479004	0.0003287792205810547
5.2554099559783936	0.0009853839874267578	0.04776453971862793	0.05117082595825195	0.0003387928009033203
5.5816779136657715	0.0006284713745117188	0.0486149787902832	0.04957914352416992	0.0003948211669921875
5.320237398147583	0.0005698204040527344	0.04765605926513672	0.05278277397155762	0.0002734661102294922
5.274310111999512	0.0007061958312988281	0.053598880767822266	0.05889558792114258	0.0002827644348144531
5.250025033950806	0.0006177425384521484	0.0447995662689209	0.051462650299072266	0.0002872943878173828
5.250900745391846	0.0006718635559082031	0.044008731842041016	0.049340009689331055	0.0003979206085205078
5.8012542724609375	0.0007450580596923828	0.05138731002807617	0.049843549728393555	0.00027751922607421875
5.5065858364105225	0.0006756782531738281	0.048482656478881836	0.04681134223937988	0.0005137920379638672
5.255863189697266	0.0005862712860107422	0.048397064208984375	0.04894900321960449	0.00032591819763183594
5.256942987442017	0.0006783008575439453	0.04648542404174805	0.05266523361206055	0.0003943443298339844
5.252330303192139	0.0005977153778076172	0.04905581474304199	0.05135369300842285	0.0003180503845214844
5.3139519691467285	0.0006177425384521484	0.050644636154174805	0.05243706703186035	0.0002894401550292969
5.357342720031738	0.0006263256072998047	0.04606485366821289	0.04749584197998047	0.0003745555877685547
5.714773416519165	0.0006115436553955078	0.047072649002075195	0.04904770851135254	0.0002758502960205078
5.2551186084747314	0.0005934238433837891	0.04962897300720215	0.04754972457885742	0.0003216266632080078
5.252333879470825	0.0006561279296875	0.04354405403137207	0.048853158950805664	0.0002884864807128906
5.249742269515991	0.0005795955657958984	0.04668545722961426	0.052179813385009766	0.00031566619873046875
5.653616905212402	0.0006670951843261719	0.05052375793457031	0.04984760284423828	0.00030612945556640625
5.246716022491455	0.00058746337890625	0.04472708702087402	0.05338764190673828	0.0003724098205566406
5.7837114334106445	0.0005612373352050781	0.04540705680847168	0.05323386192321777	0.0002722740173339844
5.242933750152588	0.0006425380706787109	0.04583311080932617	0.04772448539733887	0.0003440380096435547
5.267575979232788	0.0008974075317382812	0.044592857360839844	0.05243182182312012	0.0004971027374267578
5.391874074935913	0.0006122589111328125	0.04623222351074219	0.05093669891357422	0.00036644935607910156
5.258420705795288	0.0005717277526855469	0.049230098724365234	0.05704331398010254	0.000370025634765625
5.445597887039185	0.0006296634674072266	0.044975996017456055	0.053621768951416016	0.0003018379211425781
5.254904508590698	0.0006990432739257812	0.051813364028930664	0.051657676696777344	0.0002944469451904297
5.249281167984009	0.0006606578826904297	0.045998573303222656	0.050847768783569336	0.0003046989440917969
5.357805252075195	0.0005848407745361328	0.045299530029296875	0.0512843132019043	0.00037217140197753906
5.254322052001953	0.0007410049438476562	0.047104835510253906	0.05123591423034668	0.0002720355987548828
5.25122594833374	0.0006203651428222656	0.04736638069152832	0.050450801849365234	0.0006344318389892578
5.25489068031311	0.0006237030029296875	0.048139333724975586	0.04919934272766113	0.0002682209014892578
5.267460584640503	0.0006175041198730469	0.04564690589904785	0.05157017707824707	0.0003211498260498047
5.242525815963745	0.0006077289581298828	0.04555678367614746	0.04965639114379883	0.00038623809814453125
5.244250774383545	0.0006284713745117188	0.046159982681274414	0.049807071685791016	0.0002753734588623047
5.250802040100098	0.0008459091186523438	0.0468137264251709	0.04925847053527832	0.0002887248992919922
5.251737117767334	0.0005688667297363281	0.04622936248779297	0.0493161678314209	0.0002884864807128906
5.260077714920044	0.0006935596466064453	0.04721379280090332	0.05260324478149414	0.0003001689910888672
5.248251914978027	0.0007312297821044922	0.0435791015625	0.04993033409118652	0.00033354759216308594
5.253568887710571	0.0007126331329345703	0.04738497734069824	0.047616004943847656	0.0003578662872314453
5.259610414505005	0.0006458759307861328	0.0491025447845459	0.05851387977600098	0.0002665519714355469
5.252830982208252	0.0006055831909179688	0.04699897766113281	0.049544334411621094	0.00026535987854003906
5.245654582977295	0.0006814002990722656	0.047106266021728516	0.05266237258911133	0.0002930164337158203
5.244337320327759	0.0006766319274902344	0.04676103591918945	0.049780845642089844	0.00027108192443847656
5.252025842666626	0.0006549358367919922	0.04762101173400879	0.04669809341430664	0.0003173351287841797
5.251002311706543	0.0005910396575927734	0.045716047286987305	0.04615378379821777	0.00031638145446777344
5.487982749938965	0.0005824565887451172	0.05159449577331543	0.05199146270751953	0.000396728515625
5.257859230041504	0.0006866455078125	0.04680442810058594	0.05079054832458496	0.00028514862060546875
5.304924488067627	0.0007734298706054688	0.04699563980102539	0.04812884330749512	0.0003478527069091797
5.250988483428955	0.0005733966827392578	0.04722332954406738	0.054532527923583984	0.0007033348083496094
5.252226114273071	0.0005688667297363281	0.04503798484802246	0.05022716522216797	0.000274658203125
5.256027936935425	0.0006420612335205078	0.04973864555358887	0.05287957191467285	0.0004458427429199219
5.2592785358428955	0.0006818771362304688	0.04518866539001465	0.050271034240722656	0.0003314018249511719
5.245560884475708	0.0006096363067626953	0.0451502799987793	0.04818415641784668	0.00028896331787109375
5.248286247253418	0.0006654262542724609	0.04506802558898926	0.04963827133178711	0.00032401084899902344
5.57362961769104	0.0006091594696044922	0.04554486274719238	0.05313897132873535	0.0003020763397216797
5.248976230621338	0.0005795955657958984	0.042748451232910156	0.04662156105041504	0.0003192424774169922
5.243773937225342	0.0006194114685058594	0.046106576919555664	0.04995322227478027	0.0003521442413330078
5.243200778961182	0.0005693435668945312	0.04541826248168945	0.04536938667297363	0.00027680397033691406
5.253373622894287	0.0005829334259033203	0.0504603385925293	0.04912829399108887	0.00031638145446777344
5.245059013366699	0.0006124973297119141	0.046671152114868164	0.049134016036987305	0.0002758502960205078
5.269784450531006	0.0006113052368164062	0.045363426208496094	0.0516660213470459	0.00029397010803222656
5.304594278335571	0.0006082057952880859	0.04598855972290039	0.05013132095336914	0.0005602836608886719
5.244482517242432	0.0007658004760742188	0.04655027389526367	0.04735255241394043	0.0003383159637451172
5.491002559661865	0.0006153583526611328	0.04614877700805664	0.048635244369506836	0.00039386749267578125
5.245396375656128	0.0006310939788818359	0.043440818786621094	0.04888033866882324	0.00032973289489746094
5.26112961769104	0.0005879402160644531	0.04801535606384277	0.05723118782043457	0.0003139972686767578
5.248073101043701	0.0006139278411865234	0.045719146728515625	0.0479891300201416	0.0002722740173339844
5.255325555801392	0.0005772113800048828	0.046385765075683594	0.055577754974365234	0.00029277801513671875
5.2448790073394775	0.0006005764007568359	0.04624509811401367	0.04772067070007324	0.0003199577331542969
5.247470140457153	0.0006570816040039062	0.04735970497131348	0.0476679801940918	0.0004017353057861328
5.264598846435547	0.0007655620574951172	0.04620957374572754	0.05241250991821289	0.00029587745666503906
5.261202812194824	0.0006852149963378906	0.045821189880371094	0.054599761962890625	0.0003254413604736328
5.292552471160889	0.0007541179656982422	0.046854496002197266	0.04769396781921387	0.0003771781921386719
5.401123285293579	0.0006170272827148438	0.04701066017150879	0.05306887626647949	0.0002601146697998047
5.3813862800598145	0.0006055831909179688	0.046305179595947266	0.04989337921142578	0.0002503395080566406
5.95142936706543	0.0006091594696044922	0.0507349967956543	0.0505223274230957	0.00027060508728027344
5.252197742462158	0.0005900859832763672	0.04549431800842285	0.0541386604309082	0.00039696693420410156
5.250885009765625	0.0007252693176269531	0.04665660858154297	0.054779767990112305	0.0003311634063720703
5.253445863723755	0.000606536865234375	0.04950904846191406	0.049040794372558594	0.00042247772216796875
5.255077600479126	0.0011436939239501953	0.04630613327026367	0.056154727935791016	0.0002849102020263672
5.332096099853516	0.0006470680236816406	0.04553651809692383	0.05420041084289551	0.0003333091735839844
5.5431506633758545	0.0006177425384521484	0.047625064849853516	0.05501270294189453	0.0002818107604980469
5.2530553340911865	0.000644683837890625	0.04831504821777344	0.052159786224365234	0.0003094673156738281
5.360782623291016	0.0005927085876464844	0.046329498291015625	0.04981875419616699	0.0002849102020263672
5.257491827011108	0.0009531974792480469	0.04767584800720215	0.0522310733795166	0.0002779960632324219
5.2494847774505615	0.0007681846618652344	0.04411458969116211	0.053604841232299805	0.00045180320739746094
5.243896007537842	0.0006198883056640625	0.04727983474731445	0.04941606521606445	0.0003273487091064453
5.338848352432251	0.0005924701690673828	0.04712986946105957	0.05588698387145996	0.0002961158752441406
5.246142148971558	0.0006413459777832031	0.04531049728393555	0.054351091384887695	0.00026869773864746094
5.257399559020996	0.0005712509155273438	0.04650163650512695	0.05412101745605469	0.0003466606140136719
5.243647813796997	0.0006091594696044922	0.04657602310180664	0.05010342597961426	0.00029587745666503906
5.412686586380005	0.0006258487701416016	0.04733586311340332	0.05060863494873047	0.0003190040588378906
5.255091190338135	0.0005762577056884766	0.049273014068603516	0.05360674858093262	0.00026488304138183594
5.430467367172241	0.000644683837890625	0.0456697940826416	0.0457003116607666	0.0002906322479248047
5.2508909702301025	0.0006189346313476562	0.0458683967590332	0.05259346961975098	0.00028061866760253906
5.251711845397949	0.0006811618804931641	0.045081138610839844	0.04801344871520996	0.0002727508544921875
5.648798942565918	0.0005996227264404297	0.04493975639343262	0.05005669593811035	0.00027871131896972656
5.238479375839233	0.00078582763671875	0.04589533805847168	0.047475576400756836	0.0003218650817871094
5.787385702133179	0.0006563663482666016	0.04743647575378418	0.04960799217224121	0.00029349327087402344
5.246451139450073	0.0006394386291503906	0.045868635177612305	0.04965019226074219	0.0002701282501220703
5.246731758117676	0.0006155967712402344	0.04920148849487305	0.048902273178100586	0.0003650188446044922
5.271525144577026	0.0005776882171630859	0.04822945594787598	0.0569918155670166	0.0003764629364013672
5.257309913635254	0.0006272792816162109	0.047119140625	0.0530095100402832	0.0003020763397216797
6.114171743392944	0.0006880760192871094	0.05036330223083496	0.05275130271911621	0.0004563331604003906
5.268958568572998	0.0007328987121582031	0.05065321922302246	0.06113553047180176	0.00028228759765625
5.255089282989502	0.0006341934204101562	0.046872615814208984	0.05065655708312988	0.0004639625549316406
5.265217065811157	0.0005621910095214844	0.048786163330078125	0.04593300819396973	0.00035762786865234375
5.259684085845947	0.0005855560302734375	0.04636836051940918	0.04893302917480469	0.00027441978454589844
5.252987861633301	0.0007677078247070312	0.046315908432006836	0.051288604736328125	0.0005915164947509766
5.679563283920288	0.0006012916564941406	0.04697275161743164	0.054718971252441406	0.000354766845703125
5.264708995819092	0.0007348060607910156	0.04857230186462402	0.05327248573303223	0.000457763671875
5.252413749694824	0.0005633831024169922	0.04698777198791504	0.052935123443603516	0.0003299713134765625
5.247877359390259	0.0005812644958496094	0.04670286178588867	0.04873061180114746	0.00030303001403808594
5.360555648803711	0.0006322860717773438	0.048955440521240234	0.05356454849243164	0.0009009838104248047
5.248566627502441	0.0011818408966064453	0.0476231575012207	0.049619197845458984	0.00029468536376953125
5.254187345504761	0.0008456707000732422	0.04955244064331055	0.04854226112365723	0.0006403923034667969
5.2779130935668945	0.0006208419799804688	0.050994157791137695	0.06325435638427734	0.0005464553833007812
5.253509044647217	0.0006005764007568359	0.04450869560241699	0.04912853240966797	0.00031638145446777344
5.247006416320801	0.0006206035614013672	0.047119855880737305	0.0507199764251709	0.0003681182861328125
5.253887414932251	0.002191305160522461	0.047632455825805664	0.05518078804016113	0.00028324127197265625
5.279142618179321	0.0006201267242431641	0.045894622802734375	0.04774665832519531	0.00046372413635253906
5.3629677295684814	0.0006134510040283203	0.049291372299194336	0.051605224609375	0.0002872943878173828
5.337555170059204	0.0005741119384765625	0.04476499557495117	0.052141666412353516	0.000583648681640625
5.254178047180176	0.0005710124969482422	0.04665327072143555	0.053663015365600586	0.0006213188171386719
5.248971223831177	0.0005869865417480469	0.04831361770629883	0.05148482322692871	0.0002853870391845703
5.303330183029175	0.0006885528564453125	0.06281590461730957	0.05724000930786133	0.0007774829864501953
5.425449371337891	0.0005817413330078125	0.04929494857788086	0.054378509521484375	0.0003762245178222656
5.257459878921509	0.000614166259765625	0.04823660850524902	0.052060842514038086	0.000278472900390625
5.252349615097046	0.0007255077362060547	0.04598212242126465	0.04978299140930176	0.00027251243591308594
5.261373519897461	0.0006122589111328125	0.04742884635925293	0.0550386905670166	0.0002894401550292969
5.235626220703125	0.0006060600280761719	0.04448080062866211	0.04831075668334961	0.0003409385681152344
5.839601755142212	0.0005967617034912109	0.04426074028015137	0.04591488838195801	0.0004127025604248047
5.255886077880859	0.0006661415100097656	0.048751115798950195	0.05250120162963867	0.00026679039001464844
5.368705987930298	0.0006651878356933594	0.04540705680847168	0.049021244049072266	0.00039267539978027344
5.252470254898071	0.0006401538848876953	0.04723763465881348	0.05022239685058594	0.0002777576446533203
5.247800588607788	0.0007476806640625	0.047133684158325195	0.04995584487915039	0.0003383159637451172
5.396790027618408	0.0005781650543212891	0.050115346908569336	0.05432724952697754	0.0002980232238769531
5.259600877761841	0.0006210803985595703	0.04660606384277344	0.04809236526489258	0.00035691261291503906
5.255656957626343	0.0006031990051269531	0.046241044998168945	0.05013537406921387	0.0002887248992919922
5.2561352252960205	0.0007452964782714844	0.045903921127319336	0.04929685592651367	0.00028586387634277344
5.260212659835815	0.0006296634674072266	0.04705476760864258	0.06413745880126953	0.00040340423583984375
5.25480318069458	0.0005679130554199219	0.04654264450073242	0.049685001373291016	0.0003018379211425781
5.252172231674194	0.0005550384521484375	0.04782390594482422	0.04925370216369629	0.00027871131896972656
5.31898045539856	0.0005729198455810547	0.050179481506347656	0.046941280364990234	0.0003886222839355469
5.255882501602173	0.0005941390991210938	0.05019092559814453	0.054533958435058594	0.0003616809844970703
5.245035171508789	0.0005671977996826172	0.04667234420776367	0.04958391189575195	0.0003504753112792969
5.258657693862915	0.0006792545318603516	0.047725677490234375	0.05688834190368652	0.00027370452880859375
5.250807523727417	0.0006666183471679688	0.045089006423950195	0.050245046615600586	0.00027871131896972656
5.518877983093262	0.0008139610290527344	0.045882225036621094	0.0496830940246582	0.000278472900390625
5.256508827209473	0.0007767677307128906	0.04496502876281738	0.052332162857055664	0.0003063678741455078
5.2442827224731445	0.0010390281677246094	0.04600238800048828	0.04893755912780762	0.0004711151123046875
5.251902341842651	0.000598907470703125	0.04417300224304199	0.048149824142456055	0.0003113746643066406
5.269489049911499	0.0007433891296386719	0.05238676071166992	0.046613454818725586	0.0003540515899658203
5.385497570037842	0.0005860328674316406	0.048891544342041016	0.051486968994140625	0.0002772808074951172
5.257855653762817	0.0006215572357177734	0.0483858585357666	0.05546689033508301	0.0003139972686767578
5.256525278091431	0.0006184577941894531	0.05023193359375	0.05346179008483887	0.0002930164337158203
5.252660512924194	0.0007545948028564453	0.052074432373046875	0.04945015907287598	0.0003750324249267578
5.249662160873413	0.0005784034729003906	0.045917510986328125	0.04863095283508301	0.0004265308380126953
5.255477428436279	0.0006144046783447266	0.0475468635559082	0.05088639259338379	0.0002796649932861328
5.24300217628479	0.0007033348083496094	0.046120405197143555	0.04853010177612305	0.00041222572326660156
5.254629373550415	0.0005955696105957031	0.04589533805847168	0.04846000671386719	0.00028228759765625
5.301909685134888	0.0007529258728027344	0.04868435859680176	0.051439762115478516	0.00038552284240722656
5.246007442474365	0.0006554126739501953	0.045244455337524414	0.049407005310058594	0.0004146099090576172
5.2561728954315186	0.0006957054138183594	0.04657101631164551	0.05410957336425781	0.0006015300750732422
5.285384178161621	0.0007698535919189453	0.0568997859954834	0.06032395362854004	0.00028133392333984375
5.31929087638855	0.0006134510040283203	0.04891252517700195	0.05479884147644043	0.0003616809844970703
5.243567943572998	0.0006132125854492188	0.045856475830078125	0.04753994941711426	0.0003294944763183594
5.265997409820557	0.0008151531219482422	0.04700112342834473	0.05193281173706055	0.00039124488830566406
5.260397434234619	0.00060272216796875	0.05196523666381836	0.04710674285888672	0.0004551410675048828
5.248048782348633	0.0006296634674072266	0.047205209732055664	0.049485206604003906	0.00028395652770996094
5.265494346618652	0.0007030963897705078	0.04913926124572754	0.06000256538391113	0.00038170814514160156
5.246126651763916	0.0005881786346435547	0.04550433158874512	0.048456430435180664	0.00040650367736816406
5.637672424316406	0.0007865428924560547	0.04499077796936035	0.04902362823486328	0.000301361083984375
5.577373504638672	0.0010945796966552734	0.051506996154785156	0.053277015686035156	0.00030303001403808594
5.255595922470093	0.0006301403045654297	0.04607200622558594	0.05125308036804199	0.0002923011779785156
5.239173650741577	0.0005865097045898438	0.043477535247802734	0.05059218406677246	0.00028514862060546875
5.312736988067627	0.0007135868072509766	0.04581165313720703	0.06032872200012207	0.0002636909484863281
5.433875799179077	0.0005867481231689453	0.05077481269836426	0.05135774612426758	0.00034332275390625
5.241854190826416	0.0005691051483154297	0.04421234130859375	0.05033540725708008	0.0005028247833251953
5.247681379318237	0.0006339550018310547	0.04473304748535156	0.05441093444824219	0.00028014183044433594
5.258338451385498	0.00058746337890625	0.045703887939453125	0.05285215377807617	0.00030684471130371094
5.250537633895874	0.0006961822509765625	0.04652237892150879	0.04726076126098633	0.0003151893615722656
5.3985724449157715	0.0006659030914306641	0.05166029930114746	0.06071138381958008	0.0002894401550292969
5.246412038803101	0.0005977153778076172	0.04666566848754883	0.04928135871887207	0.00027751922607421875
5.341331720352173	0.0006024837493896484	0.04741096496582031	0.051226139068603516	0.00036835670471191406
5.512843608856201	0.0007433891296386719	0.04807686805725098	0.05263376235961914	0.00038743019104003906
5.243992567062378	0.0007314682006835938	0.043465614318847656	0.047982215881347656	0.0002834796905517578
5.2504894733428955	0.0008034706115722656	0.05103349685668945	0.05288124084472656	0.00029659271240234375
5.252641439437866	0.0006496906280517578	0.05629396438598633	0.0484006404876709	0.00030112266540527344
5.256018400192261	0.0009188652038574219	0.04549527168273926	0.05052828788757324	0.0003380775451660156
5.249481678009033	0.0007295608520507812	0.04394793510437012	0.055264949798583984	0.0003452301025390625
5.26173734664917	0.0006220340728759766	0.05106687545776367	0.0566709041595459	0.0003070831298828125
5.682044267654419	0.0005922317504882812	0.046349525451660156	0.05480313301086426	0.0007953643798828125
5.247696876525879	0.0006225109100341797	0.04683375358581543	0.05031323432922363	0.0003247261047363281
5.248535871505737	0.0006165504455566406	0.045798540115356445	0.05356860160827637	0.00029587745666503906
5.27963662147522	0.0011091232299804688	0.048651695251464844	0.05495762825012207	0.0003407001495361328
5.242095708847046	0.0006146430969238281	0.044708251953125	0.04957938194274902	0.0006804466247558594
5.341389417648315	0.0006115436553955078	0.049665212631225586	0.05055856704711914	0.0005276203155517578
5.775186538696289	0.0005974769592285156	0.04651451110839844	0.048941612243652344	0.0002722740173339844
5.332184314727783	0.0006411075592041016	0.05204463005065918	0.05320310592651367	0.0006036758422851562
5.245153188705444	0.0005967617034912109	0.04651665687561035	0.05101823806762695	0.00028014183044433594
5.248301267623901	0.0005996227264404297	0.047644853591918945	0.05257129669189453	0.0004723072052001953
5.260937213897705	0.0005941390991210938	0.04951667785644531	0.049742937088012695	0.00043129920959472656
5.264251470565796	0.0005810260772705078	0.049324750900268555	0.05059361457824707	0.000293731689453125
5.248926162719727	0.0006053447723388672	0.04756951332092285	0.05367469787597656	0.0003192424774169922
5.253674745559692	0.0005965232849121094	0.04909038543701172	0.052448272705078125	0.00028395652770996094
5.256434917449951	0.0005750656127929688	0.04798316955566406	0.05078554153442383	0.00029158592224121094
5.249935865402222	0.0006456375122070312	0.04524064064025879	0.053344011306762695	0.00028634071350097656
5.249318599700928	0.0005741119384765625	0.048143625259399414	0.05005693435668945	0.0003292560577392578
5.477875232696533	0.0005860328674316406	0.04533505439758301	0.0498814582824707	0.00034880638122558594
5.254897117614746	0.0005948543548583984	0.04724931716918945	0.050234079360961914	0.00034737586975097656
5.4436562061309814	0.0005772113800048828	0.04589509963989258	0.04794025421142578	0.0005102157592773438
5.4044811725616455	0.0006394386291503906	0.04728341102600098	0.05053138732910156	0.0005645751953125
5.29994797706604	0.0006918907165527344	0.0497281551361084	0.05708169937133789	0.0003178119659423828
5.280819654464722	0.0007832050323486328	0.049256324768066406	0.05318045616149902	0.0003654956817626953
5.5895373821258545	0.0005846023559570312	0.043604135513305664	0.05054163932800293	0.0003285408020019531
5.2701575756073	0.0006406307220458984	0.04976201057434082	0.05167984962463379	0.00033473968505859375
5.24393630027771	0.0006206035614013672	0.043760061264038086	0.0530393123626709	0.00032806396484375
