0.10345220565795898	0.0024237632751464844	0.0009093284606933594	0.0012083053588867188	0.00022101402282714844
0.10104894638061523	0.0018992424011230469	0.0003364086151123047	0.001142740249633789	0.00011157989501953125
0.13536763191223145	0.0034270286560058594	0.0005805492401123047	0.0016138553619384766	0.00011491775512695312
0.12430381774902344	0.003291606903076172	0.0003616809844970703	0.002674102783203125	0.00013399124145507812
0.11293768882751465	0.003742694854736328	0.000408172607421875	0.0013492107391357422	0.00013589859008789062
0.11403036117553711	0.0017704963684082031	0.0004901885986328125	0.0013611316680908203	0.00016880035400390625
0.11250734329223633	0.002371072769165039	0.00035381317138671875	0.0016069412231445312	0.00011324882507324219
0.09875631332397461	0.0018649101257324219	0.00034499168395996094	0.0011868476867675781	0.0001652240753173828
0.11358070373535156	0.005434989929199219	0.000347137451171875	0.0013031959533691406	0.00015497207641601562
0.11809754371643066	0.0022344589233398438	0.0003452301025390625	0.0011818408966064453	0.00011277198791503906
0.11413192749023438	0.003425121307373047	0.0003886222839355469	0.0012292861938476562	0.00026798248291015625
0.1266927719116211	0.002189159393310547	0.00037479400634765625	0.0014355182647705078	0.0002605915069580078
0.10599994659423828	0.002151966094970703	0.0003609657287597656	0.0011718273162841797	0.00013065338134765625
0.12581110000610352	0.0017468929290771484	0.00035071372985839844	0.0014202594757080078	0.0007452964782714844
0.10074925422668457	0.0026254653930664062	0.00033545494079589844	0.001226186752319336	0.0001595020294189453
0.1272432804107666	0.003229856491088867	0.0004050731658935547	0.002061605453491211	0.00013566017150878906
0.1193230152130127	0.002000093460083008	0.00041866302490234375	0.0020151138305664062	0.0001163482666015625
0.11963081359863281	0.002510547637939453	0.0003631114959716797	0.0012805461883544922	0.00041556358337402344
0.12044262886047363	0.0018160343170166016	0.0003421306610107422	0.0015683174133300781	0.000209808349609375
0.1322159767150879	0.004804372787475586	0.0003185272216796875	0.0014278888702392578	0.000164031982421875
0.12549710273742676	0.0025739669799804688	0.00043773651123046875	0.0011873245239257812	0.00019502639770507812
0.14385652542114258	0.004252195358276367	0.0003459453582763672	0.0011267662048339844	0.0007624626159667969
0.11572790145874023	0.0018231868743896484	0.00038909912109375	0.0012271404266357422	0.00011324882507324219
0.13198423385620117	0.0018999576568603516	0.00036263465881347656	0.0011811256408691406	0.00012803077697753906
0.11062335968017578	0.0032927989959716797	0.0003578662872314453	0.0012221336364746094	0.00012183189392089844
0.12916851043701172	0.002583026885986328	0.000316619873046875	0.0012631416320800781	0.0001327991485595703
0.11531805992126465	0.0018260478973388672	0.00044226646423339844	0.0016257762908935547	0.00011968612670898438
0.11708259582519531	0.0017657279968261719	0.0006508827209472656	0.003021717071533203	0.00018215179443359375
0.12298917770385742	0.0030012130737304688	0.0004127025604248047	0.0013871192932128906	0.00015854835510253906
0.12177252769470215	0.002779722213745117	0.00035858154296875	0.0011377334594726562	0.0001232624053955078
0.12191605567932129	0.0029921531677246094	0.0003254413604736328	0.0015673637390136719	0.00010728836059570312
0.12490200996398926	0.002124786376953125	0.0004909038543701172	0.0014276504516601562	0.00014257431030273438
0.11275672912597656	0.0027070045471191406	0.00046062469482421875	0.00171661376953125	0.00019168853759765625
0.1389153003692627	0.0019965171813964844	0.000354766845703125	0.0011208057403564453	0.0003609657287597656
0.09967350959777832	0.0018734931945800781	0.00046753883361816406	0.0012156963348388672	0.00019049644470214844
0.11412811279296875	0.002960205078125	0.0003578662872314453	0.0012819766998291016	0.0001308917999267578
0.09673523902893066	0.0019752979278564453	0.0007121562957763672	0.0025382041931152344	0.00011038780212402344
0.11112046241760254	0.0029604434967041016	0.0003235340118408203	0.0012962818145751953	0.00017213821411132812
0.11560916900634766	0.002017498016357422	0.0003590583801269531	0.0012538433074951172	0.0001125335693359375
0.1027836799621582	0.0035054683685302734	0.0006463527679443359	0.002277851104736328	0.00013399124145507812
0.13140130043029785	0.0028464794158935547	0.0007190704345703125	0.0019028186798095703	0.00012946128845214844
0.1145625114440918	0.0030257701873779297	0.00037789344787597656	0.0011470317840576172	0.0006723403930664062
0.11074328422546387	0.001844167709350586	0.0003445148468017578	0.0013873577117919922	0.00012636184692382812
0.11867499351501465	0.002201080322265625	0.0005631446838378906	0.0015087127685546875	0.00023484230041503906
0.11038422584533691	0.0022764205932617188	0.0003483295440673828	0.0016486644744873047	0.00012302398681640625
0.13949847221374512	0.0019106864929199219	0.00036406517028808594	0.0011556148529052734	0.00014495849609375
0.11611819267272949	0.002350330352783203	0.00040149688720703125	0.0018074512481689453	0.0001270771026611328
0.10959649085998535	0.002048015594482422	0.0004639625549316406	0.011437416076660156	0.00012540817260742188
0.11899352073669434	0.0030035972595214844	0.0003559589385986328	0.001238107681274414	0.00012826919555664062
0.10202240943908691	0.0020172595977783203	0.0004999637603759766	0.0014998912811279297	0.0001361370086669922
0.12007999420166016	0.0019099712371826172	0.0004754066467285156	0.0012309551239013672	0.0001697540283203125
0.11551403999328613	0.001976490020751953	0.00036907196044921875	0.00148773193359375	0.00010037422180175781
0.0967259407043457	0.002361774444580078	0.00033473968505859375	0.0029671192169189453	0.00025844573974609375
0.09496450424194336	0.0018458366394042969	0.00044345855712890625	0.0011203289031982422	0.00016069412231445312
0.11394762992858887	0.002048492431640625	0.0003688335418701172	0.0011861324310302734	0.0001747608184814453
0.10954046249389648	0.0018281936645507812	0.0003368854522705078	0.0023479461669921875	0.000164031982421875
0.11253046989440918	0.004029989242553711	0.00036787986755371094	0.0019223690032958984	0.00023484230041503906
0.12943410873413086	0.002565145492553711	0.0003814697265625	0.0011990070343017578	0.00012564659118652344
0.13165640830993652	0.0017619132995605469	0.0003292560577392578	0.0023822784423828125	0.0001327991485595703
0.10690927505493164	0.002288818359375	0.00040793418884277344	0.00121307373046875	0.00025272369384765625
0.12540388107299805	0.0025670528411865234	0.0004737377166748047	0.002056121826171875	0.0002930164337158203
0.11216044425964355	0.0018308162689208984	0.00037384033203125	0.0011627674102783203	0.0002760887145996094
0.13097786903381348	0.003718137741088867	0.0004227161407470703	0.0018079280853271484	0.00012159347534179688
0.1168680191040039	0.0018391609191894531	0.0005402565002441406	0.0012140274047851562	0.000125885009765625
0.1356065273284912	0.0028014183044433594	0.0003399848937988281	0.00118255615234375	0.000118255615234375
0.11756491661071777	0.0021181106567382812	0.0003666877746582031	0.0019495487213134766	0.0006470680236816406
0.12077164649963379	0.0021097660064697266	0.00037217140197753906	0.0011761188507080078	0.00018215179443359375
0.12036800384521484	0.004648447036743164	0.0003387928009033203	0.001497507095336914	0.00013256072998046875
0.10573816299438477	0.002117156982421875	0.0003352165222167969	0.001474618911743164	0.00024008750915527344
0.13313508033752441	0.00797581672668457	0.00033593177795410156	0.0011239051818847656	0.00011873245239257812
0.10479855537414551	0.003526449203491211	0.0005156993865966797	0.005165576934814453	0.0001239776611328125
0.1266007423400879	0.0042040348052978516	0.0006606578826904297	0.0026121139526367188	0.0003650188446044922
0.10478830337524414	0.002679109573364258	0.0003528594970703125	0.001683950424194336	0.00019311904907226562
0.12970781326293945	0.002652883529663086	0.00034689903259277344	0.001191854476928711	0.0001423358917236328
0.12063121795654297	0.0032777786254882812	0.00047326087951660156	0.0020051002502441406	0.00011992454528808594
0.0942230224609375	0.0018494129180908203	0.0003502368927001953	0.001451253890991211	0.00011777877807617188
0.12283754348754883	0.004445791244506836	0.00036525726318359375	0.0019588470458984375	0.00015997886657714844
0.11643481254577637	0.002166271209716797	0.0004591941833496094	0.0016062259674072266	0.0001685619354248047
0.11063909530639648	0.0052530765533447266	0.0005581378936767578	0.0013964176177978516	0.0001494884490966797
0.11834573745727539	0.0017843246459960938	0.0003731250762939453	0.0011696815490722656	0.00022339820861816406
0.12616777420043945	0.008930206298828125	0.00034117698669433594	0.0011987686157226562	0.00012874603271484375
0.12462568283081055	0.001873016357421875	0.0003600120544433594	0.0013728141784667969	0.0004334449768066406
0.11021089553833008	0.001827239990234375	0.0003707408905029297	0.0016672611236572266	0.00011038780212402344
0.1145789623260498	0.002685070037841797	0.0005064010620117188	0.001669168472290039	0.0002079010009765625
0.11637115478515625	0.0018014907836914062	0.00033402442932128906	0.005530357360839844	0.00011515617370605469
0.1141211986541748	0.0018603801727294922	0.0006177425384521484	0.0024292469024658203	0.0002608299255371094
0.11207008361816406	0.0017480850219726562	0.0003631114959716797	0.0016787052154541016	0.0001437664031982422
0.13569259643554688	0.0020804405212402344	0.00032067298889160156	0.0011572837829589844	0.0001227855682373047
0.11065244674682617	0.001961231231689453	0.0004184246063232422	0.0013790130615234375	0.00012183189392089844
0.12466859817504883	0.0018274784088134766	0.0003464221954345703	0.001173257827758789	0.00034308433532714844
0.10492396354675293	0.0017807483673095703	0.00036215782165527344	0.0019655227661132812	0.0001232624053955078
0.10754632949829102	0.0027174949645996094	0.0003349781036376953	0.0011219978332519531	0.00027871131896972656
0.09199738502502441	0.0026454925537109375	0.0003726482391357422	0.0012211799621582031	0.00011730194091796875
0.1440114974975586	0.0029070377349853516	0.0003337860107421875	0.0012972354888916016	0.00013399124145507812
0.11578822135925293	0.005658149719238281	0.0005161762237548828	0.0012125968933105469	0.0002498626708984375
0.1335430145263672	0.002529621124267578	0.0005869865417480469	0.001394510269165039	0.00011348724365234375
0.10933685302734375	0.0020079612731933594	0.001096487045288086	0.0012671947479248047	0.0001239776611328125
0.11762452125549316	0.001894235610961914	0.0007874965667724609	0.001308441162109375	0.00012731552124023438
0.12562036514282227	0.011538267135620117	0.0003437995910644531	0.0013661384582519531	0.00013256072998046875
0.09814882278442383	0.0018639564514160156	0.00033783912658691406	0.0011396408081054688	0.00011658668518066406
0.11462593078613281	0.0026488304138183594	0.0005500316619873047	0.0012602806091308594	0.00020503997802734375
0.1204674243927002	0.0017986297607421875	0.0003371238708496094	0.0012216567993164062	0.00013780593872070312
0.11782455444335938	0.0020508766174316406	0.0005035400390625	0.002393960952758789	0.00011372566223144531
0.11606693267822266	0.0018684864044189453	0.00034236907958984375	0.0013325214385986328	0.00015020370483398438
0.10383224487304688	0.0018949508666992188	0.0003387928009033203	0.0019521713256835938	0.00011277198791503906
0.13785862922668457	0.0038018226623535156	0.00033593177795410156	0.0014560222625732422	0.0005195140838623047
0.11096858978271484	0.0021317005157470703	0.0011849403381347656	0.0020623207092285156	0.000110626220703125
0.09251618385314941	0.002069234848022461	0.0003390312194824219	0.0017063617706298828	0.0001735687255859375
0.10513019561767578	0.00274658203125	0.00033783912658691406	0.0018069744110107422	0.00013184547424316406
0.12414860725402832	0.002196788787841797	0.00047779083251953125	0.001995563507080078	0.00013065338134765625
0.11546730995178223	0.0027577877044677734	0.0004000663757324219	0.0012226104736328125	0.00012969970703125
0.11320137977600098	0.0017840862274169922	0.00035452842712402344	0.0011391639709472656	0.00014781951904296875
0.1069645881652832	0.002827882766723633	0.0003275871276855469	0.0015416145324707031	0.00012564659118652344
0.10395932197570801	0.002353191375732422	0.0003304481506347656	0.00119781494140625	0.0027313232421875
0.12316560745239258	0.0020911693572998047	0.00040721893310546875	0.001272439956665039	0.0001766681671142578
0.12844109535217285	0.0044193267822265625	0.0003306865692138672	0.0013303756713867188	0.00015854835510253906
0.11470484733581543	0.0068492889404296875	0.00044274330139160156	0.0012459754943847656	0.0001220703125
0.1257624626159668	0.0017888545989990234	0.00035309791564941406	0.0010998249053955078	0.00011563301086425781
0.1260697841644287	0.0018596649169921875	0.00035309791564941406	0.0012531280517578125	0.00011658668518066406
0.1380913257598877	0.0028951168060302734	0.0004875659942626953	0.0021812915802001953	0.0001354217529296875
0.11346435546875	0.0018155574798583984	0.00034046173095703125	0.001787424087524414	0.0001010894775390625
0.1330409049987793	0.0029828548431396484	0.0003485679626464844	0.0013775825500488281	0.0007121562957763672
0.10339546203613281	0.002694845199584961	0.0008544921875	0.0011930465698242188	0.0001366138458251953
0.11678481101989746	0.0019307136535644531	0.0005543231964111328	0.0011525154113769531	0.00010251998901367188
0.12737107276916504	0.002936840057373047	0.0006532669067382812	0.0016078948974609375	0.0001266002655029297
0.1039280891418457	0.0031006336212158203	0.000919342041015625	0.0016472339630126953	0.00012755393981933594
0.1135094165802002	0.0023102760314941406	0.0006775856018066406	0.0012629032135009766	0.00023508071899414062
0.11169695854187012	0.0018374919891357422	0.00033926963806152344	0.0011687278747558594	0.00015282630920410156
0.10671401023864746	0.004852771759033203	0.0005700588226318359	0.0012021064758300781	0.000118255615234375
0.1276247501373291	0.006902456283569336	0.0003902912139892578	0.001489877700805664	0.00011444091796875
0.11594843864440918	0.0022923946380615234	0.0004627704620361328	0.0013644695281982422	0.0003509521484375
0.13105535507202148	0.002268552780151367	0.0005462169647216797	0.0016226768493652344	0.00030541419982910156
0.11189913749694824	0.0030393600463867188	0.0003581047058105469	0.0016734600067138672	0.0003311634063720703
0.12270951271057129	0.0018868446350097656	0.00034046173095703125	0.0015895366668701172	0.00011372566223144531
0.12092304229736328	0.002629518508911133	0.0003437995910644531	0.0013408660888671875	0.00012731552124023438
0.11813688278198242	0.003427267074584961	0.0003466606140136719	0.0012154579162597656	0.0001461505889892578
0.09928727149963379	0.001880645751953125	0.0003299713134765625	0.002388477325439453	0.00011897087097167969
0.13334035873413086	0.004620075225830078	0.0003426074981689453	0.0011429786682128906	0.0001308917999267578
0.10236597061157227	0.003000020980834961	0.0003380775451660156	0.0020723342895507812	0.0001270771026611328
0.1219484806060791	0.0017697811126708984	0.0003514289855957031	0.0016751289367675781	0.0004107952117919922
0.10958600044250488	0.0031423568725585938	0.00039649009704589844	0.0015749931335449219	0.0001513957977294922
0.1150815486907959	0.0018458366394042969	0.0003380775451660156	0.0011000633239746094	0.00012445449829101562
0.12378621101379395	0.0017306804656982422	0.0003387928009033203	0.0013425350189208984	0.0001239776611328125
0.12579035758972168	0.0017337799072265625	0.0005040168762207031	0.001627206802368164	0.0002925395965576172
0.12242841720581055	0.0018444061279296875	0.00043320655822753906	0.001882314682006836	0.0001747608184814453
0.1278672218322754	0.0018169879913330078	0.0006465911865234375	0.001251220703125	0.0003390312194824219
0.1383204460144043	0.0017917156219482422	0.000576019287109375	0.001421213150024414	0.00015401840209960938
0.1014707088470459	0.0017995834350585938	0.000347137451171875	0.001453399658203125	0.0002493858337402344
0.11915946006774902	0.0017871856689453125	0.0003573894500732422	0.0013513565063476562	0.00013184547424316406
0.10213828086853027	0.0021257400512695312	0.0005090236663818359	0.0011572837829589844	0.0004425048828125
0.11247849464416504	0.0023288726806640625	0.0003223419189453125	0.0012025833129882812	0.00011420249938964844
0.13266372680664062	0.0018939971923828125	0.00039696693420410156	0.0013630390167236328	0.00042629241943359375
0.11041450500488281	0.0031049251556396484	0.00034046173095703125	0.0013041496276855469	0.00015926361083984375
0.11819982528686523	0.0024709701538085938	0.0003693103790283203	0.0014200210571289062	0.00016951560974121094
0.10364913940429688	0.001811981201171875	0.00039124488830566406	0.0014591217041015625	0.00012159347534179688
0.11616778373718262	0.002205371856689453	0.0003197193145751953	0.0017249584197998047	0.00013589859008789062
0.1168968677520752	0.0019600391387939453	0.0003333091735839844	0.001638174057006836	0.00011610984802246094
0.12502670288085938	0.0018317699432373047	0.00034308433532714844	0.0015835762023925781	0.00023245811462402344
0.10892438888549805	0.0018498897552490234	0.0003745555877685547	0.0017020702362060547	0.00014781951904296875
0.15762042999267578	0.004059791564941406	0.0003685951232910156	0.0011515617370605469	0.00043654441833496094
0.10707426071166992	0.001802206039428711	0.000492095947265625	0.002606630325317383	0.00015687942504882812
0.13837695121765137	0.0066716670989990234	0.0004372596740722656	0.0012485980987548828	0.00011301040649414062
0.13206982612609863	0.0018291473388671875	0.0003409385681152344	0.0014731884002685547	0.00015401840209960938
0.11783981323242188	0.001859426498413086	0.00035953521728515625	0.0012097358703613281	0.00017142295837402344
0.11126494407653809	0.0020945072174072266	0.00034546852111816406	0.0016896724700927734	0.00012040138244628906
0.11753726005554199	0.0018374919891357422	0.00037598609924316406	0.0011744499206542969	0.0008339881896972656
0.11273503303527832	0.0020051002502441406	0.0003275871276855469	0.0016407966613769531	0.00012135505676269531
0.12677645683288574	0.0017962455749511719	0.0003833770751953125	0.0011909008026123047	0.00018143653869628906
0.12414383888244629	0.002062559127807617	0.0003287792205810547	0.0012578964233398438	0.00016164779663085938
0.11590456962585449	0.001844644546508789	0.00034618377685546875	0.0015361309051513672	0.00011229515075683594
0.13678598403930664	0.0028655529022216797	0.0003478527069091797	0.0015611648559570312	0.00032258033752441406
0.12228989601135254	0.002538919448852539	0.0003275871276855469	0.0011184215545654297	0.00029540061950683594
0.12701082229614258	0.0031239986419677734	0.00033545494079589844	0.0011944770812988281	0.00019049644470214844
0.14752483367919922	0.001996278762817383	0.0004975795745849609	0.0018284320831298828	0.00013303756713867188
0.10592269897460938	0.0018157958984375	0.00054168701171875	0.001201629638671875	0.00014543533325195312
0.14567112922668457	0.0030961036682128906	0.00048351287841796875	0.0014927387237548828	0.0001270771026611328
0.10129332542419434	0.0017728805541992188	0.00037479400634765625	0.0011837482452392578	0.0001125335693359375
0.1155235767364502	0.0018281936645507812	0.00041866302490234375	0.0021753311157226562	0.0001277923583984375
0.12286877632141113	0.003359556198120117	0.0003662109375	0.0011827945709228516	0.00015306472778320312
0.12778067588806152	0.003614664077758789	0.0003712177276611328	0.0012934207916259766	0.00010800361633300781
0.10997200012207031	0.0018281936645507812	0.0003376007080078125	0.0016124248504638672	0.0002446174621582031
0.12258791923522949	0.001972198486328125	0.0003924369812011719	0.001230478286743164	0.00014662742614746094
0.11896848678588867	0.0025289058685302734	0.0003368854522705078	0.0017828941345214844	0.0001342296600341797
0.13062715530395508	0.001981019973754883	0.002134561538696289	0.0025396347045898438	0.000118255615234375
0.10052061080932617	0.0019457340240478516	0.0003447532653808594	0.0013811588287353516	0.0001289844512939453
0.11429357528686523	0.001981019973754883	0.0003895759582519531	0.0011675357818603516	0.00011157989501953125
0.1163482666015625	0.002176046371459961	0.00033855438232421875	0.0011975765228271484	0.00030231475830078125
0.11133432388305664	0.003208160400390625	0.0003497600555419922	0.0019066333770751953	0.00010776519775390625
0.10323667526245117	0.007124423980712891	0.000324249267578125	0.00116729736328125	0.00010943412780761719
0.11114382743835449	0.0018000602722167969	0.0006966590881347656	0.002485990524291992	0.00015044212341308594
0.12299656867980957	0.002270221710205078	0.0003883838653564453	0.0012221336364746094	0.00013208389282226562
0.11856532096862793	0.001795053482055664	0.00037384033203125	0.0011661052703857422	0.0001857280731201172
0.10866999626159668	0.0018928050994873047	0.0003376007080078125	0.0014111995697021484	0.00012540817260742188
0.13340377807617188	0.002686738967895508	0.0003452301025390625	0.0011453628540039062	0.0001544952392578125
0.11827754974365234	0.0018839836120605469	0.0003414154052734375	0.001222372055053711	0.00011897087097167969
0.13138103485107422	0.005574226379394531	0.0003457069396972656	0.002573251724243164	0.00015091896057128906
0.1014258861541748	0.002222299575805664	0.0003337860107421875	0.0012509822845458984	0.00011682510375976562
0.1326465606689453	0.002216339111328125	0.0003676414489746094	0.00118255615234375	0.00014925003051757812
0.1212611198425293	0.0021126270294189453	0.0003466606140136719	0.00124359130859375	0.00011754035949707031
0.12019872665405273	0.00179290771484375	0.0003750324249267578	0.0012564659118652344	0.0001628398895263672
0.09946513175964355	0.0017955303192138672	0.0003383159637451172	0.0019807815551757812	0.00015664100646972656
0.13626599311828613	0.00455784797668457	0.0003345012664794922	0.0027456283569335938	0.00018596649169921875
0.12514424324035645	0.0026280879974365234	0.00035953521728515625	0.0016596317291259766	0.00020170211791992188
0.12863802909851074	0.0018661022186279297	0.0003459453582763672	0.0011625289916992188	0.00013875961303710938
0.12184762954711914	0.0018246173858642578	0.00033974647521972656	0.0013132095336914062	0.0002269744873046875
0.1161651611328125	0.0018672943115234375	0.0003390312194824219	0.002657175064086914	0.00011467933654785156
0.12497162818908691	0.002891063690185547	0.0007748603820800781	0.0012199878692626953	0.00014328956604003906
0.12601590156555176	0.0020596981048583984	0.0003209114074707031	0.0011167526245117188	0.0008318424224853516
0.10823225975036621	0.0030755996704101562	0.00032901763916015625	0.0014700889587402344	0.0002429485321044922
0.11136770248413086	0.001990079879760742	0.00036144256591796875	0.0011343955993652344	0.0002608299255371094
0.12457084655761719	0.0033266544342041016	0.00041985511779785156	0.001275777816772461	0.00011849403381347656
0.131605863571167	0.002166748046875	0.0003387928009033203	0.0012459754943847656	0.00011348724365234375
0.1240549087524414	0.0020678043365478516	0.0005686283111572266	0.0016560554504394531	0.0004544258117675781
0.1138157844543457	0.002701282501220703	0.00032782554626464844	0.0011138916015625	0.0001342296600341797
0.11055660247802734	0.003019571304321289	0.0004076957702636719	0.0018007755279541016	0.00012731552124023438
0.13559269905090332	0.001953125	0.0003376007080078125	0.0011472702026367188	0.00012421607971191406
0.10379552841186523	0.0018324851989746094	0.0003688335418701172	0.0012812614440917969	0.0001468658447265625
0.12658166885375977	0.0018031597137451172	0.0003445148468017578	0.0011675357818603516	0.00012755393981933594
0.09665966033935547	0.0019001960754394531	0.0003437995910644531	0.0012295246124267578	0.0002391338348388672
0.11126828193664551	0.0018661022186279297	0.0003170967102050781	0.0011186599731445312	0.0001919269561767578
0.11780834197998047	0.0017948150634765625	0.0008990764617919922	0.0017137527465820312	0.00012636184692382812
0.15192008018493652	0.003083944320678711	0.0003795623779296875	0.0011532306671142578	0.0001430511474609375
0.13373517990112305	0.003931999206542969	0.0003991127014160156	0.002025127410888672	0.00012111663818359375
0.10173201560974121	0.0018832683563232422	0.00042819976806640625	0.0017993450164794922	0.0002422332763671875
0.10589241981506348	0.0019540786743164062	0.00032591819763183594	0.0012247562408447266	0.00010991096496582031
0.1286602020263672	0.0018241405487060547	0.0003437995910644531	0.0012061595916748047	0.00015211105346679688
0.10649418830871582	0.0023169517517089844	0.0003819465637207031	0.0012140274047851562	0.00043654441833496094
0.12815093994140625	0.002009868621826172	0.0003330707550048828	0.0013818740844726562	0.0007550716400146484
0.11039376258850098	0.0018765926361083984	0.000335693359375	0.0015048980712890625	0.00020956993103027344
0.10774469375610352	0.0017933845520019531	0.00034117698669433594	0.0014722347259521484	0.0001323223114013672
0.11069631576538086	0.0028824806213378906	0.00036072731018066406	0.0012218952178955078	0.00011515617370605469
0.12518095970153809	0.0017995834350585938	0.0004897117614746094	0.0013689994812011719	0.00012183189392089844
0.11083340644836426	0.0025398731231689453	0.00034999847412109375	0.0016868114471435547	0.0001354217529296875
0.12944388389587402	0.0018353462219238281	0.0005381107330322266	0.0011570453643798828	0.0001316070556640625
0.10595059394836426	0.001909017562866211	0.0003330707550048828	0.0011720657348632812	0.00012755393981933594
0.11600780487060547	0.002319812774658203	0.0008108615875244141	0.0022270679473876953	0.0001430511474609375
0.1103215217590332	0.0017833709716796875	0.0005567073822021484	0.0012791156768798828	0.0003619194030761719
0.11610531806945801	0.006219387054443359	0.0003409385681152344	0.0011944770812988281	0.0001418590545654297
0.12295413017272949	0.004502058029174805	0.0003447532653808594	0.00642704963684082	0.00016808509826660156
0.10445046424865723	0.002986907958984375	0.0003619194030761719	0.0011560916900634766	0.0002601146697998047
0.13116693496704102	0.001832723617553711	0.0004994869232177734	0.0013976097106933594	0.0001423358917236328
0.11620783805847168	0.0018765926361083984	0.00037384033203125	0.0012736320495605469	0.00011420249938964844
0.12149572372436523	0.003044605255126953	0.0003445148468017578	0.001491546630859375	0.0001246929168701172
0.11139822006225586	0.0017995834350585938	0.0003361701965332031	0.0011000633239746094	0.0004584789276123047
0.13684511184692383	0.003130674362182617	0.000990152359008789	0.0027167797088623047	0.0002779960632324219
0.13779711723327637	0.0017549991607666016	0.0006248950958251953	0.0012896060943603516	0.00013589859008789062
0.11107444763183594	0.0025212764739990234	0.0003955364227294922	0.0012710094451904297	0.00046634674072265625
0.11781048774719238	0.0019118785858154297	0.0003504753112792969	0.001409292221069336	0.000125885009765625
0.10900187492370605	0.002208232879638672	0.0003719329833984375	0.00202178955078125	0.00017261505126953125
0.13318538665771484	0.0024275779724121094	0.0004200935363769531	0.0011401176452636719	0.0001456737518310547
0.12460589408874512	0.0017840862274169922	0.0006124973297119141	0.0011904239654541016	0.0001232624053955078
0.13609790802001953	0.0033774375915527344	0.000453948974609375	0.0031502246856689453	0.0003075599670410156
0.10229158401489258	0.002105712890625	0.0004868507385253906	0.0011723041534423828	0.00014519691467285156
0.12821483612060547	0.001979351043701172	0.0003523826599121094	0.0014619827270507812	0.00021886825561523438
0.10362887382507324	0.002023458480834961	0.00034046173095703125	0.0012392997741699219	0.00014591217041015625
0.1212308406829834	0.0023741722106933594	0.0003228187561035156	0.0011141300201416016	0.00015497207641601562
0.11795401573181152	0.00208282470703125	0.0007300376892089844	0.002444028854370117	0.00012350082397460938
0.12543678283691406	0.011985063552856445	0.0008633136749267578	0.0020585060119628906	0.00014543533325195312
0.11385846138000488	0.0026044845581054688	0.00035762786865234375	0.0019452571868896484	0.00010085105895996094
0.11980247497558594	0.004543781280517578	0.00035452842712402344	0.0011181831359863281	0.0005662441253662109
0.11994361877441406	0.0018267631530761719	0.0003414154052734375	0.001425027847290039	0.00012159347534179688
0.1332104206085205	0.001987934112548828	0.0003285408020019531	0.0011456012725830078	0.00020885467529296875
0.11983203887939453	0.0017802715301513672	0.00043892860412597656	0.0012347698211669922	0.00010943412780761719
0.1489248275756836	0.0019309520721435547	0.0005488395690917969	0.0035326480865478516	0.00015878677368164062
0.12138533592224121	0.002833843231201172	0.0005087852478027344	0.00145721435546875	0.00011539459228515625
0.12482595443725586	0.0020062923431396484	0.0003387928009033203	0.0011186599731445312	0.00011777877807617188
0.12056803703308105	0.0019173622131347656	0.0004630088806152344	0.001931905746459961	0.00011396408081054688
0.1244974136352539	0.002473115921020508	0.0003306865692138672	0.002414703369140625	0.00011539459228515625
0.12359237670898438	0.002191781997680664	0.0003142356872558594	0.0012693405151367188	0.0001201629638671875
0.12738561630249023	0.002103090286254883	0.00036525726318359375	0.0011892318725585938	0.0002231597900390625
0.11753010749816895	0.0020515918731689453	0.000347137451171875	0.0019273757934570312	0.0001666545867919922
0.12847185134887695	0.004330635070800781	0.0005247592926025391	0.001110076904296875	0.0001468658447265625
0.12189960479736328	0.0043027400970458984	0.00033783912658691406	0.0013439655303955078	0.00012683868408203125
0.14634108543395996	0.0021224021911621094	0.00039458274841308594	0.001224517822265625	0.0003485679626464844
0.13277745246887207	0.0028629302978515625	0.0003447532653808594	0.0015964508056640625	0.00024175643920898438
0.12859225273132324	0.0023577213287353516	0.0003921985626220703	0.0012519359588623047	0.0002429485321044922
0.11869382858276367	0.0017960071563720703	0.0003418922424316406	0.0011637210845947266	0.00011754035949707031
0.1398613452911377	0.0018029212951660156	0.0003402233123779297	0.002143383026123047	0.00016355514526367188
0.1264955997467041	0.003284931182861328	0.0003387928009033203	0.0011701583862304688	0.00011301040649414062
0.12228822708129883	0.001813650131225586	0.0003542900085449219	0.0011358261108398438	0.00011157989501953125
0.11676311492919922	0.0018322467803955078	0.00048160552978515625	0.0017592906951904297	0.00011968612670898438
0.12871813774108887	0.001821756362915039	0.0003581047058105469	0.0011782646179199219	0.0001125335693359375
0.09801292419433594	0.0026209354400634766	0.0003230571746826172	0.0011889934539794922	0.0001232624053955078
0.10187911987304688	0.0019559860229492188	0.0003304481506347656	0.0011262893676757812	0.00014519691467285156
0.12042713165283203	0.0017671585083007812	0.0006482601165771484	0.0011899471282958984	0.0001468658447265625
0.10833239555358887	0.001773834228515625	0.0003743171691894531	0.0011479854583740234	0.0001723766326904297
0.12068319320678711	0.0017857551574707031	0.0005362033843994141	0.0011894702911376953	0.00012540817260742188
0.12238264083862305	0.0017752647399902344	0.0003955364227294922	0.0011501312255859375	0.00014781951904296875
0.11704897880554199	0.0021436214447021484	0.0003528594970703125	0.0012586116790771484	0.00016021728515625
0.12212896347045898	0.00365447998046875	0.0005152225494384766	0.0019567012786865234	0.00011539459228515625
