0.09820556640625	0.0023126602172851562	0.00034427642822265625	0.0011587142944335938	0.00010251998901367188
0.08632302284240723	0.003322124481201172	0.00034356117248535156	0.0011301040649414062	0.00014328956604003906
0.08614325523376465	0.001772165298461914	0.0003910064697265625	0.0012102127075195312	0.00013136863708496094
0.09548473358154297	0.0019986629486083984	0.0003299713134765625	0.0011303424835205078	0.0003254413604736328
0.08620977401733398	0.0020418167114257812	0.0003523826599121094	0.0012056827545166016	0.00015234947204589844
0.0802454948425293	0.0020639896392822266	0.00031638145446777344	0.0011737346649169922	0.0004391670227050781
0.07009601593017578	0.0018546581268310547	0.00034117698669433594	0.001195669174194336	9.560585021972656e-05
0.0847623348236084	0.001997709274291992	0.00035834312438964844	0.0025224685668945312	0.00024437904357910156
0.07378578186035156	0.0018191337585449219	0.0003540515899658203	0.001959085464477539	0.0001125335693359375
0.07930636405944824	0.0023801326751708984	0.0003731250762939453	0.0011146068572998047	0.00011563301086425781
0.08395957946777344	0.0017926692962646484	0.0003674030303955078	0.0014166831970214844	0.00012493133544921875
0.09459280967712402	0.0019526481628417969	0.0003924369812011719	0.0012912750244140625	0.00012063980102539062
0.12223029136657715	0.0017871856689453125	0.0003287792205810547	0.0012242794036865234	0.00015497207641601562
0.08115983009338379	0.0019783973693847656	0.000396728515625	0.0011606216430664062	0.00013685226440429688
0.09700775146484375	0.002960205078125	0.0004086494445800781	0.0015196800231933594	0.000141143798828125
0.07091021537780762	0.0020096302032470703	0.00041985511779785156	0.0012059211730957031	0.0001392364501953125
0.09307289123535156	0.0024712085723876953	0.0003788471221923828	0.0011701583862304688	0.0001380443572998047
0.06435966491699219	0.0022144317626953125	0.00038504600524902344	0.0012090206146240234	0.0001938343048095703
0.07297110557556152	0.0019207000732421875	0.0003330707550048828	0.0011124610900878906	0.00016760826110839844
0.07312583923339844	0.0018229484558105469	0.0005335807800292969	0.001169443130493164	0.0001232624053955078
0.08125472068786621	0.0030400753021240234	0.0004131793975830078	0.0011594295501708984	0.00013184547424316406
0.0802605152130127	0.0025529861450195312	0.0005123615264892578	0.0012116432189941406	0.0001456737518310547
0.09757661819458008	0.004233598709106445	0.0003376007080078125	0.0014629364013671875	0.0003905296325683594
0.0759730339050293	0.0017495155334472656	0.00034236907958984375	0.0012371540069580078	0.0001499652862548828
0.08786964416503906	0.004796028137207031	0.0005409717559814453	0.0012357234954833984	0.0001347064971923828
0.09573054313659668	0.0018143653869628906	0.00033783912658691406	0.0012483596801757812	0.00018024444580078125
0.07644128799438477	0.001847982406616211	0.00032711029052734375	0.0011506080627441406	0.00016760826110839844
0.07886028289794922	0.0018851757049560547	0.0003657341003417969	0.0012345314025878906	0.00010776519775390625
0.09165191650390625	0.002454996109008789	0.00034427642822265625	0.0012404918670654297	0.0001308917999267578
0.08490872383117676	0.0020263195037841797	0.0003345012664794922	0.0014722347259521484	0.0001270771026611328
0.07168126106262207	0.002149343490600586	0.0006735324859619141	0.0012500286102294922	0.0002460479736328125
0.08771562576293945	0.002058267593383789	0.0003314018249511719	0.0014925003051757812	0.0002028942108154297
0.08987164497375488	0.0018618106842041016	0.0007843971252441406	0.001264333724975586	0.00012803077697753906
0.08159899711608887	0.0018608570098876953	0.0003285408020019531	0.0013005733489990234	0.00010156631469726562
0.09013032913208008	0.0021822452545166016	0.00034332275390625	0.0011928081512451172	0.00012111663818359375
0.08412742614746094	0.0018239021301269531	0.0004246234893798828	0.0015401840209960938	0.00012183189392089844
0.08445620536804199	0.0018999576568603516	0.0009431838989257812	0.0017042160034179688	0.00018787384033203125
0.06611347198486328	0.0022382736206054688	0.0004029273986816406	0.0012373924255371094	0.00015401840209960938
0.10114240646362305	0.0020339488983154297	0.00032639503479003906	0.00115966796875	0.00012922286987304688
0.07178449630737305	0.0017638206481933594	0.0003590583801269531	0.0012028217315673828	0.00011563301086425781
0.08957242965698242	0.0024933815002441406	0.00031757354736328125	0.0011551380157470703	0.00012993812561035156
0.09050464630126953	0.00202178955078125	0.0003402233123779297	0.001331329345703125	0.00018906593322753906
0.0990443229675293	0.0018815994262695312	0.00033092498779296875	0.0011935234069824219	0.00012612342834472656
0.08922195434570312	0.003644704818725586	0.0003173351287841797	0.001550912857055664	0.00010991096496582031
0.0776205062866211	0.0018846988677978516	0.000446319580078125	0.0014348030090332031	0.00013136863708496094
0.08235597610473633	0.0018801689147949219	0.00033664703369140625	0.0012145042419433594	0.00012350082397460938
0.08469605445861816	0.0018835067749023438	0.0005548000335693359	0.0011637210845947266	0.0001277923583984375
0.0737755298614502	0.0018832683563232422	0.0005025863647460938	0.0011749267578125	0.00012087821960449219
0.0794370174407959	0.001968860626220703	0.00034928321838378906	0.0012056827545166016	0.00011944770812988281
0.08582806587219238	0.0077631473541259766	0.0003657341003417969	0.0015606880187988281	0.0005130767822265625
0.07132387161254883	0.0023183822631835938	0.00035834312438964844	0.0012021064758300781	0.00013375282287597656
0.07771611213684082	0.0017344951629638672	0.00038695335388183594	0.0012001991271972656	0.00010466575622558594
0.1153566837310791	0.0036962032318115234	0.0003254413604736328	0.0011205673217773438	0.00013637542724609375
0.07352995872497559	0.0020203590393066406	0.0003383159637451172	0.0011789798736572266	0.00013518333435058594
0.10341525077819824	0.002071857452392578	0.0003261566162109375	0.0011463165283203125	0.0004968643188476562
0.06902384757995605	0.0018928050994873047	0.00031185150146484375	0.0013628005981445312	0.0003025531768798828
0.08535361289978027	0.002701282501220703	0.0003380775451660156	0.0011785030364990234	0.00013136863708496094
0.07848167419433594	0.0021173954010009766	0.0003292560577392578	0.002109527587890625	0.00015306472778320312
0.07997298240661621	0.005391359329223633	0.0003745555877685547	0.0014030933380126953	0.000247955322265625
0.08196139335632324	0.0020780563354492188	0.0003657341003417969	0.0013070106506347656	0.00011539459228515625
0.0858304500579834	0.002094745635986328	0.0003426074981689453	0.0011658668518066406	0.00011038780212402344
0.07984662055969238	0.001790761947631836	0.0003609657287597656	0.0011980533599853516	0.00013303756713867188
0.06803512573242188	0.0018923282623291016	0.0003886222839355469	0.0012402534484863281	0.0004436969757080078
0.08616828918457031	0.0020351409912109375	0.0003952980041503906	0.001211404800415039	0.0001990795135498047
0.0812833309173584	0.002121448516845703	0.0003414154052734375	0.00131988525390625	0.00011134147644042969
0.08396005630493164	0.001996755599975586	0.0004093647003173828	0.0011599063873291016	0.0002396106719970703
0.08081674575805664	0.002465486526489258	0.0003399848937988281	0.0011572837829589844	0.00014638900756835938
0.0862433910369873	0.00701141357421875	0.0006411075592041016	0.0011870861053466797	0.00013136863708496094
0.09216785430908203	0.0017724037170410156	0.0003299713134765625	0.001161336898803711	0.0001316070556640625
0.07277297973632812	0.0018877983093261719	0.0003325939178466797	0.001220703125	0.00015091896057128906
0.0760796070098877	0.001989126205444336	0.00036454200744628906	0.004920482635498047	0.00014162063598632812
0.07420110702514648	0.0018794536590576172	0.0003170967102050781	0.0014851093292236328	0.00022029876708984375
0.08289647102355957	0.004003286361694336	0.0019526481628417969	0.002452850341796875	0.0002694129943847656
0.0833747386932373	0.0018801689147949219	0.0003428459167480469	0.0012006759643554688	0.00014400482177734375
0.09853339195251465	0.002119779586791992	0.0003952980041503906	0.001148223876953125	0.00011944770812988281
0.07625007629394531	0.0018100738525390625	0.0006804466247558594	0.0011653900146484375	0.00012803077697753906
0.09210371971130371	0.0018677711486816406	0.00039958953857421875	0.0011532306671142578	0.00013828277587890625
0.09502458572387695	0.0019979476928710938	0.0003895759582519531	0.0011820793151855469	0.00042438507080078125
0.08959031105041504	0.0018880367279052734	0.0004031658172607422	0.001222372055053711	0.0001392364501953125
0.0916907787322998	0.0018286705017089844	0.0003612041473388672	0.0012412071228027344	0.00011920928955078125
0.06963729858398438	0.002042531967163086	0.0003459453582763672	0.0011858940124511719	0.00013756752014160156
0.08918619155883789	0.0018155574798583984	0.0003590583801269531	0.0011632442474365234	0.00018715858459472656
0.09056663513183594	0.0018475055694580078	0.000782012939453125	0.0012049674987792969	0.00012373924255371094
0.09097003936767578	0.0018253326416015625	0.0003981590270996094	0.0012676715850830078	0.00020051002502441406
0.09368371963500977	0.0018138885498046875	0.00036644935607910156	0.0011677742004394531	0.0002484321594238281
0.0920722484588623	0.0021088123321533203	0.0003421306610107422	0.0014071464538574219	0.0002875328063964844
0.08929085731506348	0.001850128173828125	0.00036597251892089844	0.0011372566223144531	0.0001266002655029297
0.08359313011169434	0.002424478530883789	0.00035071372985839844	0.0011799335479736328	0.00013875961303710938
0.09419441223144531	0.0019943714141845703	0.00034427642822265625	0.0011968612670898438	0.0001506805419921875
0.09122467041015625	0.0018458366394042969	0.0003368854522705078	0.0012984275817871094	0.00018739700317382812
0.09830904006958008	0.0018513202667236328	0.0003428459167480469	0.0011789798736572266	0.00021791458129882812
0.07854962348937988	0.002016782760620117	0.0003898143768310547	0.0018506050109863281	0.0003724098205566406
0.09278512001037598	0.001856088638305664	0.00037169456481933594	0.0011601448059082031	0.00011134147644042969
0.09478116035461426	0.001994609832763672	0.00033545494079589844	0.0012257099151611328	0.00011801719665527344
0.0942070484161377	0.0027158260345458984	0.00057220458984375	0.001168966293334961	0.00012683868408203125
0.06993365287780762	0.0021734237670898438	0.0003886222839355469	0.0014336109161376953	0.00025463104248046875
0.09793877601623535	0.0019426345825195312	0.0003256797790527344	0.0012636184692382812	0.00015282630920410156
0.07129836082458496	0.002056121826171875	0.0003948211669921875	0.0020110607147216797	0.000110626220703125
0.11115026473999023	0.0024688243865966797	0.0003323554992675781	0.0011169910430908203	0.0002868175506591797
0.09122180938720703	0.0018587112426757812	0.0003497600555419922	0.0014011859893798828	0.00012540817260742188
0.10037803649902344	0.0020999908447265625	0.0004706382751464844	0.001148223876953125	0.00045680999755859375
0.09792423248291016	0.002851247787475586	0.0003349781036376953	0.005616903305053711	0.00016498565673828125
0.09641814231872559	0.0018868446350097656	0.00036025047302246094	0.0011827945709228516	0.00011038780212402344
0.08424091339111328	0.0020627975463867188	0.00035190582275390625	0.0013000965118408203	0.00011181831359863281
0.09159159660339355	0.002183198928833008	0.00800943374633789	0.0014810562133789062	0.00028824806213378906
0.06777596473693848	0.0025551319122314453	0.0005161762237548828	0.0014476776123046875	0.00047016143798828125
0.07010650634765625	0.0018534660339355469	0.0005366802215576172	0.0014340877532958984	0.00027561187744140625
0.0835413932800293	0.0017502307891845703	0.0003459453582763672	0.0013649463653564453	0.00014901161193847656
0.09697532653808594	0.0018227100372314453	0.0003464221954345703	0.0013327598571777344	0.00012803077697753906
0.08587646484375	0.001806020736694336	0.0003619194030761719	0.0013031959533691406	0.00017189979553222656
0.0732126235961914	0.0018582344055175781	0.0004143714904785156	0.0012693405151367188	0.00012731552124023438
0.08553433418273926	0.001768350601196289	0.0003871917724609375	0.0011951923370361328	0.0001125335693359375
0.07892274856567383	0.0021114349365234375	0.0003437995910644531	0.0011942386627197266	0.00012111663818359375
0.08352947235107422	0.002140522003173828	0.0003693103790283203	0.0012097358703613281	0.00010943412780761719
0.07803678512573242	0.0018701553344726562	0.0004010200500488281	0.0012788772583007812	0.0001430511474609375
0.08694982528686523	0.0018188953399658203	0.00031280517578125	0.0014560222625732422	0.00011658668518066406
0.06922268867492676	0.002276897430419922	0.00041174888610839844	0.0014688968658447266	0.0001327991485595703
0.08480715751647949	0.0021893978118896484	0.0003426074981689453	0.0016498565673828125	0.00013065338134765625
0.10347819328308105	0.003020763397216797	0.0003414154052734375	0.0012099742889404297	0.0003371238708496094
0.07919859886169434	0.0019326210021972656	0.00034809112548828125	0.0012202262878417969	0.00011396408081054688
0.0998525619506836	0.0024421215057373047	0.0003261566162109375	0.0011336803436279297	0.0003211498260498047
0.08664393424987793	0.001863241195678711	0.0004634857177734375	0.0012099742889404297	0.00016117095947265625
0.08643484115600586	0.0018122196197509766	0.0003535747528076172	0.001199483871459961	0.00011897087097167969
0.08594059944152832	0.003063201904296875	0.00035452842712402344	0.0011830329895019531	0.0001614093780517578
0.08335590362548828	0.0019347667694091797	0.0003485679626464844	0.0013370513916015625	0.00012969970703125
0.08719038963317871	0.0032625198364257812	0.0003249645233154297	0.0012025833129882812	0.00014352798461914062
0.10373806953430176	0.002178192138671875	0.0005698204040527344	0.0018343925476074219	0.00034880638122558594
0.08596491813659668	0.001802682876586914	0.0005373954772949219	0.00142669677734375	0.0001423358917236328
0.08723258972167969	0.002295255661010742	0.00039458274841308594	0.0011603832244873047	0.00014710426330566406
0.08739733695983887	0.0018229484558105469	0.000331878662109375	0.0014827251434326172	0.0001342296600341797
0.08752751350402832	0.0018382072448730469	0.00037980079650878906	0.0011737346649169922	0.00012755393981933594
0.07670807838439941	0.0018374919891357422	0.0006222724914550781	0.001649618148803711	0.00014781951904296875
0.08067083358764648	0.0019378662109375	0.0004379749298095703	0.0011594295501708984	0.00015664100646972656
0.061890602111816406	0.0020666122436523438	0.00035381317138671875	0.0017876625061035156	0.0001308917999267578
0.08113431930541992	0.0018396377563476562	0.0005495548248291016	0.0013797283172607422	0.0002522468566894531
0.07983136177062988	0.0017726421356201172	0.00033783912658691406	0.0011866092681884766	0.00012087821960449219
0.10476469993591309	0.002236604690551758	0.0003311634063720703	0.0011975765228271484	0.00015306472778320312
0.07594537734985352	0.001861572265625	0.0004761219024658203	0.0015041828155517578	0.00015497207641601562
0.07766056060791016	0.002740621566772461	0.0004067420959472656	0.0013337135314941406	0.00014328956604003906
0.08151674270629883	0.0017905235290527344	0.0003502368927001953	0.0014712810516357422	0.00014352798461914062
0.09550142288208008	0.009137630462646484	0.00034308433532714844	0.001130819320678711	0.00013756752014160156
0.0869138240814209	0.0020437240600585938	0.00034117698669433594	0.0011970996856689453	0.00012755393981933594
0.08363628387451172	0.002219676971435547	0.0003514289855957031	0.001211404800415039	0.00020694732666015625
0.08220314979553223	0.001828908920288086	0.00037288665771484375	0.0013072490692138672	0.0001380443572998047
0.08996796607971191	0.0018846988677978516	0.000385284423828125	0.0013852119445800781	0.0001633167266845703
0.07677650451660156	0.0020360946655273438	0.0003368854522705078	0.001999378204345703	0.0001595020294189453
0.10649490356445312	0.0021827220916748047	0.0003681182861328125	0.0011801719665527344	0.0001513957977294922
0.0686044692993164	0.0017218589782714844	0.00040078163146972656	0.001209259033203125	0.00011992454528808594
0.09099221229553223	0.0028989315032958984	0.0003437995910644531	0.0011839866638183594	0.0001513957977294922
0.07899999618530273	0.0017240047454833984	0.00034928321838378906	0.0011875629425048828	0.00014781951904296875
0.09308600425720215	0.003476858139038086	0.0008273124694824219	0.0012257099151611328	0.00026154518127441406
0.0856943130493164	0.001961231231689453	0.0003437995910644531	0.0011670589447021484	0.00011777877807617188
0.08051323890686035	0.0018820762634277344	0.00036334991455078125	0.0011429786682128906	0.00012302398681640625
0.07519173622131348	0.002072572708129883	0.0003669261932373047	0.001275777816772461	0.0002503395080566406
0.07525920867919922	0.0018389225006103516	0.0003466606140136719	0.0011792182922363281	0.0001513957977294922
0.08118724822998047	0.0025069713592529297	0.0003497600555419922	0.0012042522430419922	0.0001201629638671875
0.08785557746887207	0.0018105506896972656	0.00035262107849121094	0.0011196136474609375	0.0001475811004638672
0.09341120719909668	0.0024156570434570312	0.0003399848937988281	0.0013148784637451172	0.00014257431030273438
0.07185196876525879	0.002382516860961914	0.0005815029144287109	0.0011801719665527344	0.0001201629638671875
0.0869450569152832	0.0018160343170166016	0.0003376007080078125	0.001252889633178711	0.0001385211944580078
0.08122444152832031	0.0017917156219482422	0.0003802776336669922	0.0012068748474121094	0.0001163482666015625
0.07973742485046387	0.0018572807312011719	0.0003955364227294922	0.001163482666015625	0.000179290771484375
0.10529971122741699	0.001856088638305664	0.0003261566162109375	0.0012061595916748047	0.00016736984252929688
0.0771629810333252	0.001794576644897461	0.0003705024719238281	0.0015425682067871094	9.846687316894531e-05
0.10722231864929199	0.0022537708282470703	0.0004172325134277344	0.0013337135314941406	0.0001246929168701172
0.08433413505554199	0.0019860267639160156	0.0003712177276611328	0.0013382434844970703	0.00014066696166992188
0.08233642578125	0.0019159317016601562	0.0003895759582519531	0.0011708736419677734	0.00012969970703125
0.09826397895812988	0.005335092544555664	0.00034046173095703125	0.0014827251434326172	0.00016164779663085938
0.08268284797668457	0.0018215179443359375	0.0003418922424316406	0.001329183578491211	0.00013875961303710938
0.08524036407470703	0.0018246173858642578	0.00040841102600097656	0.0011653900146484375	0.0001354217529296875
0.09793567657470703	0.0017940998077392578	0.00036716461181640625	0.0011138916015625	0.00015592575073242188
0.07322859764099121	0.0020148754119873047	0.00034689903259277344	0.001277923583984375	0.00014138221740722656
0.08699178695678711	0.001882314682006836	0.0003476142883300781	0.0011470317840576172	0.00012350082397460938
0.08545899391174316	0.002232074737548828	0.00035119056701660156	0.0012471675872802734	0.00013685226440429688
0.08089876174926758	0.0019545555114746094	0.00037097930908203125	0.0011951923370361328	0.0002620220184326172
0.07915639877319336	0.0017685890197753906	0.0003504753112792969	0.0012776851654052734	0.00014257431030273438
0.09232568740844727	0.0023217201232910156	0.0003886222839355469	0.0013072490692138672	0.00038504600524902344
0.08420133590698242	0.0033690929412841797	0.0003650188446044922	0.0013554096221923828	0.0002086162567138672
0.08012580871582031	0.003719329833984375	0.00039839744567871094	0.0011487007141113281	0.00012373924255371094
0.08994603157043457	0.0018358230590820312	0.0003819465637207031	0.0014548301696777344	0.0001289844512939453
0.09654116630554199	0.002207517623901367	0.0003871917724609375	0.0011620521545410156	0.0002200603485107422
0.08371615409851074	0.0018417835235595703	0.0003726482391357422	0.0014581680297851562	0.00012183189392089844
0.0914616584777832	0.002440214157104492	0.00036597251892089844	0.001409292221069336	0.0001571178436279297
0.08796167373657227	0.0018470287322998047	0.00033092498779296875	0.0013937950134277344	0.0002033710479736328
0.10079360008239746	0.002245187759399414	0.0003762245178222656	0.0011458396911621094	0.00013113021850585938
0.08145904541015625	0.0018374919891357422	0.0004451274871826172	0.0015954971313476562	0.00013494491577148438
0.10183119773864746	0.0017740726470947266	0.0003509521484375	0.0011742115020751953	0.00013947486877441406
0.07195830345153809	0.0018203258514404297	0.0003426074981689453	0.0014004707336425781	0.00011920928955078125
0.10487484931945801	0.0020165443420410156	0.00037360191345214844	0.0013165473937988281	0.00017261505126953125
0.06628060340881348	0.0019252300262451172	0.0003688335418701172	0.0012362003326416016	0.00011444091796875
0.0900883674621582	0.0019352436065673828	0.00036644935607910156	0.001171112060546875	0.000125885009765625
0.08370637893676758	0.002033233642578125	0.00032806396484375	0.0011827945709228516	0.000110626220703125
0.07954668998718262	0.0023322105407714844	0.00044655799865722656	0.0012769699096679688	0.0001461505889892578
0.07973217964172363	0.0021257400512695312	0.00034236907958984375	0.0012083053588867188	0.0003960132598876953
0.09399652481079102	0.0018191337585449219	0.0003407001495361328	0.0011141300201416016	0.00012993812561035156
0.07133674621582031	0.002087831497192383	0.0003848075866699219	0.0012590885162353516	0.00011038780212402344
0.09931015968322754	0.0019216537475585938	0.0003490447998046875	0.003512859344482422	0.0001552104949951172
0.06292366981506348	0.0019366741180419922	0.000423431396484375	0.0013554096221923828	0.0004076957702636719
0.08388781547546387	0.004046440124511719	0.0003497600555419922	0.0025212764739990234	0.00012946128845214844
0.08731913566589355	0.0017921924591064453	0.000347137451171875	0.0012097358703613281	0.0001442432403564453
0.09808111190795898	0.0018303394317626953	0.0005435943603515625	0.0014913082122802734	0.00015211105346679688
0.06290388107299805	0.0018084049224853516	0.00041937828063964844	0.0017147064208984375	0.00014066696166992188
0.08431100845336914	0.0018894672393798828	0.0003650188446044922	0.0015730857849121094	0.00020766258239746094
0.07567310333251953	0.0018494129180908203	0.0003571510314941406	0.0012993812561035156	0.00015735626220703125
0.07888197898864746	0.0020003318786621094	0.0004973411560058594	0.0011417865753173828	0.0001220703125
0.09526658058166504	0.0020513534545898438	0.0005366802215576172	0.0013723373413085938	0.00011348724365234375
0.08712458610534668	0.004716396331787109	0.0004200935363769531	0.0014874935150146484	0.00012350082397460938
0.0814828872680664	0.0018563270568847656	0.0003452301025390625	0.0012319087982177734	0.00012111663818359375
0.07404756546020508	0.00238037109375	0.00040221214294433594	0.0012402534484863281	0.00011849403381347656
0.07949447631835938	0.001913309097290039	0.0003955364227294922	0.0016353130340576172	0.00012302398681640625
0.09759187698364258	0.0018298625946044922	0.0003383159637451172	0.00113677978515625	0.00013685226440429688
0.09130668640136719	0.0017917156219482422	0.00035691261291503906	0.0012731552124023438	0.00018024444580078125
0.09915304183959961	0.0023870468139648438	0.0005011558532714844	0.0016677379608154297	0.0001862049102783203
0.08416557312011719	0.0018897056579589844	0.00042700767517089844	0.0012030601501464844	0.0001342296600341797
0.07966208457946777	0.0019352436065673828	0.0003476142883300781	0.0011608600616455078	0.0001418590545654297
0.09119248390197754	0.0018012523651123047	0.00033164024353027344	0.0013763904571533203	0.00012922286987304688
0.08035755157470703	0.0018911361694335938	0.0008800029754638672	0.0014426708221435547	0.00012826919555664062
0.07992053031921387	0.0018339157104492188	0.00035953521728515625	0.0014257431030273438	0.00014019012451171875
0.0887596607208252	0.0021333694458007812	0.0003726482391357422	0.001316070556640625	0.0004420280456542969
0.07804512977600098	0.0018334388732910156	0.000396728515625	0.0016732215881347656	0.0006554126739501953
0.08368754386901855	0.004521608352661133	0.0004787445068359375	0.0013358592987060547	0.00012063980102539062
0.09270930290222168	0.0030052661895751953	0.00037407875061035156	0.002001047134399414	0.00052642822265625
0.10053658485412598	0.002460479736328125	0.0003485679626464844	0.0011363029479980469	0.0002713203430175781
0.07729530334472656	0.0017201900482177734	0.00034689903259277344	0.0012388229370117188	0.00011777877807617188
0.08842301368713379	0.0018832683563232422	0.0007977485656738281	0.0013074874877929688	0.00014972686767578125
0.0849301815032959	0.0017926692962646484	0.0003325939178466797	0.0011944770812988281	0.00011014938354492188
0.07726931571960449	0.0018286705017089844	0.000370025634765625	0.0013852119445800781	0.00013327598571777344
0.09267473220825195	0.0018689632415771484	0.00036454200744628906	0.001199483871459961	0.00015544891357421875
0.08362030982971191	0.0018041133880615234	0.0005245208740234375	0.002533435821533203	0.00014925003051757812
0.09814929962158203	0.0018627643585205078	0.000347137451171875	0.0014119148254394531	0.0001418590545654297
0.07987856864929199	0.0027768611907958984	0.00033855438232421875	0.0011820793151855469	0.00028514862060546875
0.07824468612670898	0.0017957687377929688	0.000339508056640625	0.0012469291687011719	0.00013375282287597656
0.0908041000366211	0.0022559165954589844	0.0003676414489746094	0.0014388561248779297	0.00011229515075683594
0.07528018951416016	0.002092123031616211	0.0003387928009033203	0.0017895698547363281	0.00013947486877441406
0.07347750663757324	0.0064814090728759766	0.00044918060302734375	0.0015349388122558594	0.00011730194091796875
0.09796833992004395	0.0017549991607666016	0.00033736228942871094	0.0012319087982177734	0.00027680397033691406
0.08243322372436523	0.0027816295623779297	0.0003476142883300781	0.0011737346649169922	0.00011205673217773438
0.08487796783447266	0.002151966094970703	0.00033855438232421875	0.0014612674713134766	0.00011920928955078125
0.09696459770202637	0.0055081844329833984	0.00040221214294433594	0.0012030601501464844	0.0001354217529296875
0.09225201606750488	0.0021169185638427734	0.0003600120544433594	0.0013349056243896484	0.00013899803161621094
0.0911104679107666	0.0022733211517333984	0.00038170814514160156	0.0011677742004394531	0.000164031982421875
0.08726143836975098	0.002277374267578125	0.00032830238342285156	0.001659393310546875	0.00022149085998535156
0.08492279052734375	0.0017557144165039062	0.0003533363342285156	0.0013761520385742188	0.00010991096496582031
0.07849311828613281	0.002949237823486328	0.0003452301025390625	0.001352071762084961	0.00011873245239257812
0.09463071823120117	0.0018384456634521484	0.00046372413635253906	0.0011715888977050781	0.00012803077697753906
0.07917571067810059	0.002118825912475586	0.0007584095001220703	0.001348733901977539	0.00011754035949707031
0.08046317100524902	0.0021054744720458984	0.00034236907958984375	0.0011458396911621094	0.00012946128845214844
0.07905840873718262	0.001810312271118164	0.0003592967987060547	0.0012121200561523438	0.0001704692840576172
0.07877802848815918	0.0018596649169921875	0.0003612041473388672	0.0015728473663330078	0.00011539459228515625
0.07162833213806152	0.0021224021911621094	0.0014219284057617188	0.002053976058959961	0.00014472007751464844
0.08247542381286621	0.0017852783203125	0.0007283687591552734	0.0012004375457763672	0.00012946128845214844
0.07797050476074219	0.0017547607421875	0.00034499168395996094	0.0013484954833984375	0.0001380443572998047
0.07673501968383789	0.0021386146545410156	0.00035881996154785156	0.0011203289031982422	0.00014066696166992188
0.06840038299560547	0.0021657943725585938	0.0003457069396972656	0.0014202594757080078	0.0002779960632324219
0.08181452751159668	0.0018086433410644531	0.0003237724304199219	0.0011186599731445312	0.00012135505676269531
0.07788491249084473	0.0020329952239990234	0.0003268718719482422	0.002033710479736328	0.00011944770812988281
0.09682750701904297	0.0021250247955322266	0.0004317760467529297	0.0011816024780273438	0.00013184547424316406
0.07059884071350098	0.0018992424011230469	0.0003457069396972656	0.0015282630920410156	0.0001437664031982422
0.08169054985046387	0.002227783203125	0.0003743171691894531	0.0011301040649414062	0.00027060508728027344
0.09532380104064941	0.0019140243530273438	0.00033020973205566406	0.0011789798736572266	0.00015592575073242188
0.08767104148864746	0.0030803680419921875	0.0004134178161621094	0.0011811256408691406	0.0006163120269775391
0.06736207008361816	0.0020461082458496094	0.0003380775451660156	0.0012388229370117188	0.00012159347534179688
0.07714033126831055	0.0017864704132080078	0.00037407875061035156	0.0012180805206298828	0.00014853477478027344
0.07051205635070801	0.0017518997192382812	0.00033783912658691406	0.001420736312866211	0.0001277923583984375
0.08008146286010742	0.0023148059844970703	0.0004532337188720703	0.0013740062713623047	0.00013709068298339844
0.07912254333496094	0.0019941329956054688	0.00033664703369140625	0.001415252685546875	0.00012350082397460938
0.08691787719726562	0.0019011497497558594	0.00031948089599609375	0.0011658668518066406	0.0001888275146484375
0.08283305168151855	0.0019271373748779297	0.0005850791931152344	0.0011916160583496094	0.00023603439331054688
0.09316062927246094	0.002063751220703125	0.0003592967987060547	0.002968311309814453	0.00022554397583007812
0.07004094123840332	0.0017740726470947266	0.0003209114074707031	0.0014529228210449219	0.0006177425384521484
0.09277176856994629	0.0023241043090820312	0.00040268898010253906	0.0012884140014648438	0.0001361370086669922
0.06997466087341309	0.0017766952514648438	0.0004892349243164062	0.001544952392578125	0.0002522468566894531
0.09257149696350098	0.0018148422241210938	0.0003361701965332031	0.0012896060943603516	0.00011873245239257812
0.07265591621398926	0.0017726421356201172	0.000370025634765625	0.0011854171752929688	0.0001304149627685547
0.0929117202758789	0.006384849548339844	0.0006401538848876953	0.0015006065368652344	0.00022649765014648438
0.09307098388671875	0.0028543472290039062	0.00038743019104003906	0.0012803077697753906	0.00011420249938964844
0.0791621208190918	0.0019783973693847656	0.0003311634063720703	0.0012879371643066406	0.00016832351684570312
0.07627153396606445	0.002033710479736328	0.0003457069396972656	0.0013108253479003906	0.00011706352233886719
0.08123946189880371	0.003207683563232422	0.0003731250762939453	0.0012450218200683594	0.00013637542724609375
0.08926820755004883	0.0018308162689208984	0.0007073879241943359	0.0014293193817138672	0.00016045570373535156
0.10399532318115234	0.0018525123596191406	0.0003910064697265625	0.001157522201538086	0.0001437664031982422
0.08859872817993164	0.0021059513092041016	0.00032711029052734375	0.001255035400390625	0.0001251697540283203
0.08704066276550293	0.002146005630493164	0.00033402442932128906	0.0011744499206542969	0.00011467933654785156
0.09287643432617188	0.001959085464477539	0.00035190582275390625	0.0013232231140136719	0.0001277923583984375
0.09743690490722656	0.002302408218383789	0.0005292892456054688	0.00157928466796875	0.0002834796905517578
0.08246779441833496	0.0019505023956298828	0.0003380775451660156	0.0014371871948242188	0.00011610984802246094
0.08124709129333496	0.0019965171813964844	0.00044846534729003906	0.0013918876647949219	0.00012493133544921875
0.07805204391479492	0.0020477771759033203	0.0003719329833984375	0.0011506080627441406	0.00011467933654785156
0.08026456832885742	0.001810312271118164	0.00034308433532714844	0.001500844955444336	0.00012946128845214844
