5.2044901847839355	0.00047850608825683594	0.035158395767211914	0.032808780670166016	0.0002970695495605469
5.1574554443359375	0.0005395412445068359	0.02826404571533203	0.03332638740539551	0.00042057037353515625
5.189362287521362	0.0008487701416015625	0.02935171127319336	0.04293251037597656	0.00029349327087402344
5.1685967445373535	0.0004935264587402344	0.030524253845214844	0.03530311584472656	0.0003197193145751953
5.190823793411255	0.0005140304565429688	0.03529214859008789	0.037503719329833984	0.0004429817199707031
5.186853408813477	0.0005447864532470703	0.029694318771362305	0.036902666091918945	0.0010387897491455078
5.177802801132202	0.0004892349243164062	0.03210115432739258	0.03910994529724121	0.00027298927307128906
5.184710741043091	0.0005166530609130859	0.03589344024658203	0.03794574737548828	0.0003993511199951172
5.170190811157227	0.0007181167602539062	0.03302407264709473	0.03854179382324219	0.0003795623779296875
5.420915365219116	0.00054168701171875	0.03118443489074707	0.03366422653198242	0.0003952980041503906
5.217099666595459	0.0006251335144042969	0.040022850036621094	0.049840450286865234	0.00041866302490234375
5.186001539230347	0.000507354736328125	0.03243064880371094	0.045453786849975586	0.0003008842468261719
5.167072534561157	0.0005433559417724609	0.029581069946289062	0.03660178184509277	0.0002665519714355469
5.196533203125	0.0008075237274169922	0.03479409217834473	0.04772686958312988	0.00031375885009765625
5.2844078540802	0.0005159378051757812	0.0302121639251709	0.03364300727844238	0.000396728515625
5.302517652511597	0.0005691051483154297	0.03656911849975586	0.04058527946472168	0.0003211498260498047
5.455272436141968	0.0005538463592529297	0.030523061752319336	0.03317832946777344	0.0003132820129394531
5.1811864376068115	0.0005629062652587891	0.03308439254760742	0.035552978515625	0.0003135204315185547
5.183364152908325	0.0005087852478027344	0.031241655349731445	0.036275386810302734	0.0003216266632080078
5.175255537033081	0.0005736351013183594	0.03168487548828125	0.03439784049987793	0.0003600120544433594
5.1658031940460205	0.0005276203155517578	0.03156328201293945	0.03429865837097168	0.0002834796905517578
5.34734845161438	0.0004649162292480469	0.03331470489501953	0.03326869010925293	0.0003628730773925781
5.512510538101196	0.0004737377166748047	0.031048059463500977	0.03768277168273926	0.00025177001953125
5.169292688369751	0.0005314350128173828	0.031871795654296875	0.03661775588989258	0.0004706382751464844
5.216111898422241	0.0010707378387451172	0.04026532173156738	0.06424784660339355	0.00028252601623535156
5.287883996963501	0.0005950927734375	0.030869245529174805	0.033658742904663086	0.00034356117248535156
5.169531345367432	0.00047516822814941406	0.029829978942871094	0.03755688667297363	0.00030875205993652344
5.334496259689331	0.0005514621734619141	0.0321810245513916	0.03637957572937012	0.00036334991455078125
5.164778709411621	0.0004992485046386719	0.031278133392333984	0.03464484214782715	0.0003437995910644531
5.162777662277222	0.0004892349243164062	0.02974534034729004	0.03158450126647949	0.0005421638488769531
5.183659791946411	0.0005135536193847656	0.028979778289794922	0.035592079162597656	0.0002872943878173828
5.162095069885254	0.00048613548278808594	0.03289294242858887	0.03339552879333496	0.0003802776336669922
5.412067651748657	0.0004286766052246094	0.028348207473754883	0.03173565864562988	0.00025963783264160156
5.206516742706299	0.0005047321319580078	0.03489804267883301	0.04584050178527832	0.000396728515625
5.256572484970093	0.0005865097045898438	0.03173232078552246	0.03629875183105469	0.0003972053527832031
5.167911767959595	0.00044846534729003906	0.03299212455749512	0.03641915321350098	0.0003094673156738281
5.175337314605713	0.0005667209625244141	0.032686710357666016	0.036566734313964844	0.00028133392333984375
5.327160596847534	0.0005035400390625	0.03574061393737793	0.03246164321899414	0.0002887248992919922
5.1697797775268555	0.00048041343688964844	0.035187721252441406	0.03425717353820801	0.0003943443298339844
5.188244581222534	0.0006301403045654297	0.028939485549926758	0.0353846549987793	0.00030040740966796875
5.161630153656006	0.00046181678771972656	0.029039859771728516	0.0332334041595459	0.0003294944763183594
5.158576011657715	0.0004911422729492188	0.03209567070007324	0.030993938446044922	0.0003414154052734375
5.171828985214233	0.000507354736328125	0.03156566619873047	0.03685736656188965	0.0002655982971191406
5.169951438903809	0.0008029937744140625	0.032109975814819336	0.03838968276977539	0.0002608299255371094
5.172749757766724	0.0005655288696289062	0.03401470184326172	0.03808021545410156	0.00031638145446777344
5.158053636550903	0.0004756450653076172	0.030617713928222656	0.032320499420166016	0.00039696693420410156
5.28243613243103	0.0004978179931640625	0.029964208602905273	0.03151535987854004	0.00028204917907714844
5.166853904724121	0.00047206878662109375	0.028532743453979492	0.035814523696899414	0.0003058910369873047
5.158874750137329	0.0005183219909667969	0.0297853946685791	0.032500267028808594	0.0003151893615722656
5.161984920501709	0.00047969818115234375	0.03105616569519043	0.03383278846740723	0.00041675567626953125
5.167371034622192	0.00045561790466308594	0.028904199600219727	0.0324559211730957	0.00028777122497558594
5.170185804367065	0.00043702125549316406	0.02899932861328125	0.03735780715942383	0.0006117820739746094
5.169321537017822	0.0008139610290527344	0.02904033660888672	0.038450002670288086	0.0004036426544189453
5.2070770263671875	0.00047707557678222656	0.030417203903198242	0.03510022163391113	0.00028586387634277344
5.15919828414917	0.0005002021789550781	0.02987074851989746	0.031044721603393555	0.0004150867462158203
5.160777568817139	0.0004363059997558594	0.027039289474487305	0.03486323356628418	0.00031113624572753906
5.328415155410767	0.0005402565002441406	0.03086256980895996	0.03445172309875488	0.000499725341796875
5.165867805480957	0.0004813671112060547	0.031219005584716797	0.03330492973327637	0.0003578662872314453
5.169499158859253	0.0005023479461669922	0.03123760223388672	0.03384065628051758	0.0002663135528564453
5.165504217147827	0.0005104541778564453	0.03216862678527832	0.035741329193115234	0.00026869773864746094
5.168246507644653	0.0005197525024414062	0.03298187255859375	0.03555011749267578	0.00038552284240722656
5.16414999961853	0.0004706382751464844	0.028825998306274414	0.03469967842102051	0.0002791881561279297
5.198059797286987	0.0005011558532714844	0.02994513511657715	0.03651928901672363	0.0002727508544921875
5.176762819290161	0.0004994869232177734	0.02881646156311035	0.039484262466430664	0.0003445148468017578
5.187014102935791	0.0005075931549072266	0.03293418884277344	0.041188716888427734	0.0003056526184082031
5.31397557258606	0.0004699230194091797	0.028481006622314453	0.031798362731933594	0.0006051063537597656
5.157849073410034	0.0007152557373046875	0.02793097496032715	0.030495882034301758	0.00026679039001464844
5.171531438827515	0.00046181678771972656	0.030483722686767578	0.03434348106384277	0.0008590221405029297
5.170294761657715	0.0007245540618896484	0.027592182159423828	0.03532528877258301	0.00031447410583496094
5.155591249465942	0.0004913806915283203	0.027136802673339844	0.03263568878173828	0.00035262107849121094
5.201961994171143	0.0004878044128417969	0.027091503143310547	0.03584027290344238	0.0003993511199951172
5.234172821044922	0.0005114078521728516	0.030444860458374023	0.03488755226135254	0.002949237823486328
5.435387372970581	0.0006594657897949219	0.02785968780517578	0.03616523742675781	0.0009179115295410156
5.168680429458618	0.0004756450653076172	0.02978229522705078	0.029997825622558594	0.0004115104675292969
5.16874098777771	0.0004897117614746094	0.03147101402282715	0.0349276065826416	0.0002694129943847656
5.159112215042114	0.00048065185546875	0.02951645851135254	0.03412270545959473	0.0002803802490234375
5.153679609298706	0.0004916191101074219	0.028538942337036133	0.03098320960998535	0.00028896331787109375
5.165646314620972	0.0004913806915283203	0.029675960540771484	0.03357672691345215	0.00030112266540527344
5.1952221393585205	0.0007348060607910156	0.03572559356689453	0.04090452194213867	0.00042891502380371094
5.27070951461792	0.0005075931549072266	0.02899169921875	0.03165745735168457	0.0002684593200683594
5.159731149673462	0.0007076263427734375	0.030237913131713867	0.03352832794189453	0.0003681182861328125
5.1812779903411865	0.0005061626434326172	0.03026866912841797	0.03209543228149414	0.0003669261932373047
5.193105936050415	0.0006051063537597656	0.030398845672607422	0.04221653938293457	0.000308990478515625
5.21907114982605	0.0006864070892333984	0.029101848602294922	0.034413814544677734	0.00048613548278808594
5.154242277145386	0.0007169246673583984	0.02760148048400879	0.032361745834350586	0.0002868175506591797
5.16188383102417	0.0004856586456298828	0.03059554100036621	0.03130006790161133	0.0003635883331298828
5.162100315093994	0.0004744529724121094	0.030268430709838867	0.0343480110168457	0.00027561187744140625
5.164449453353882	0.0006062984466552734	0.029285907745361328	0.035676002502441406	0.0002799034118652344
5.186125755310059	0.0005130767822265625	0.027083158493041992	0.033301591873168945	0.0002777576446533203
5.227179527282715	0.0004544258117675781	0.030323028564453125	0.037702322006225586	0.0006048679351806641
5.162924528121948	0.0005135536193847656	0.02875375747680664	0.036548614501953125	0.0003123283386230469
5.166388034820557	0.0004825592041015625	0.031418561935424805	0.0347132682800293	0.00028705596923828125
5.516374826431274	0.0004899501800537109	0.029554367065429688	0.032739877700805664	0.0002493858337402344
5.178264617919922	0.0004673004150390625	0.026697635650634766	0.031069517135620117	0.00043320655822753906
5.172105312347412	0.0004856586456298828	0.030981063842773438	0.03427910804748535	0.0003349781036376953
5.156594276428223	0.0005519390106201172	0.02934575080871582	0.030538558959960938	0.0002720355987548828
5.1654052734375	0.0004744529724121094	0.029772520065307617	0.03757023811340332	0.0002703666687011719
5.358918905258179	0.0005388259887695312	0.02997136116027832	0.033889055252075195	0.0003304481506347656
5.164475440979004	0.0006604194641113281	0.028237104415893555	0.034407854080200195	0.00037026405334472656
5.167395830154419	0.00045299530029296875	0.029582738876342773	0.03435492515563965	0.0003643035888671875
5.175340175628662	0.0005166530609130859	0.03281664848327637	0.032273292541503906	0.0025482177734375
5.17201828956604	0.0004849433898925781	0.03223252296447754	0.03523373603820801	0.000274658203125
5.14941143989563	0.0008792877197265625	0.029742002487182617	0.03134322166442871	0.0003399848937988281
5.163649082183838	0.0005211830139160156	0.030503273010253906	0.03260970115661621	0.00028324127197265625
5.374626636505127	0.0005414485931396484	0.029176712036132812	0.03051924705505371	0.00045561790466308594
5.16094970703125	0.0005249977111816406	0.030552387237548828	0.03193807601928711	0.00039458274841308594
5.191652059555054	0.0007097721099853516	0.028949737548828125	0.03390979766845703	0.0003132820129394531
5.178915023803711	0.0005090236663818359	0.030184507369995117	0.03400754928588867	0.0003116130828857422
5.164036750793457	0.0006248950958251953	0.028887271881103516	0.03706622123718262	0.0005586147308349609
5.183623790740967	0.0006392002105712891	0.034369707107543945	0.04477119445800781	0.0002932548522949219
5.17112398147583	0.0004513263702392578	0.02847599983215332	0.03664278984069824	0.00034117698669433594
5.166118621826172	0.0004858970642089844	0.02933359146118164	0.03773045539855957	0.000286102294921875
5.187103748321533	0.000560760498046875	0.03715825080871582	0.04752039909362793	0.0002732276916503906
5.187838554382324	0.0005636215209960938	0.03051447868347168	0.036650657653808594	0.0002808570861816406
5.158171653747559	0.00047016143798828125	0.026709318161010742	0.03139972686767578	0.0002951622009277344
5.170659780502319	0.0005023479461669922	0.02797412872314453	0.03529977798461914	0.0003676414489746094
5.21688985824585	0.0005443096160888672	0.03494453430175781	0.04469561576843262	0.0003159046173095703
5.195308446884155	0.0005304813385009766	0.03417849540710449	0.038796424865722656	0.00034928321838378906
5.178514003753662	0.0009253025054931641	0.03365921974182129	0.03985595703125	0.0005865097045898438
5.194067716598511	0.0005576610565185547	0.0355679988861084	0.04355025291442871	0.00026702880859375
5.199589014053345	0.000591278076171875	0.03733253479003906	0.04819130897521973	0.0002810955047607422
5.310849189758301	0.0005459785461425781	0.03367900848388672	0.03996014595031738	0.004431962966918945
5.1894872188568115	0.0005257129669189453	0.03557419776916504	0.038095712661743164	0.00039839744567871094
5.208686828613281	0.0012319087982177734	0.04074430465698242	0.041709184646606445	0.0005536079406738281
5.206804513931274	0.0005698204040527344	0.03571057319641113	0.05042004585266113	0.0002841949462890625
5.19360876083374	0.0005512237548828125	0.03263688087463379	0.04011368751525879	0.0004718303680419922
5.202149152755737	0.0005171298980712891	0.03430771827697754	0.03605771064758301	0.0003056526184082031
5.183635950088501	0.0006866455078125	0.03195667266845703	0.03335309028625488	0.0004725456237792969
5.178616523742676	0.0005207061767578125	0.033029794692993164	0.04157209396362305	0.00030541419982910156
5.215607643127441	0.0004990100860595703	0.04499030113220215	0.052246809005737305	0.0003445148468017578
5.177600145339966	0.0005114078521728516	0.03318285942077637	0.03209853172302246	0.00028014183044433594
5.206923961639404	0.00054931640625	0.035024166107177734	0.046507835388183594	0.0005333423614501953
5.195176601409912	0.0006070137023925781	0.03386092185974121	0.03581070899963379	0.0004031658172607422
5.234278678894043	0.0006229877471923828	0.03557991981506348	0.045626163482666016	0.0002808570861816406
5.200263977050781	0.0012929439544677734	0.04109597206115723	0.03603935241699219	0.0004923343658447266
5.201609373092651	0.0005402565002441406	0.03508424758911133	0.04666280746459961	0.0003056526184082031
5.202007532119751	0.0011112689971923828	0.03479146957397461	0.03841996192932129	0.0003268718719482422
5.25052809715271	0.0004799365997314453	0.03291916847229004	0.05007600784301758	0.0002894401550292969
5.184388160705566	0.0005090236663818359	0.03235054016113281	0.03744363784790039	0.0003228187561035156
5.187467813491821	0.000522613525390625	0.031923770904541016	0.03626728057861328	0.0003228187561035156
5.203264474868774	0.0005457401275634766	0.03482770919799805	0.037644386291503906	0.00043010711669921875
5.197631597518921	0.0007708072662353516	0.03658008575439453	0.04828023910522461	0.0003752708435058594
5.183058261871338	0.0005195140838623047	0.03208351135253906	0.03561830520629883	0.0002732276916503906
5.166922330856323	0.0005369186401367188	0.02915501594543457	0.033544301986694336	0.0002949237823486328
5.170163154602051	0.0018048286437988281	0.03082132339477539	0.0340418815612793	0.0004687309265136719
5.175467252731323	0.0005137920379638672	0.03368878364562988	0.03893852233886719	0.00026726722717285156
5.176807403564453	0.0005593299865722656	0.03429675102233887	0.0364079475402832	0.0002796649932861328
5.170041561126709	0.0005202293395996094	0.031160593032836914	0.033547401428222656	0.0003514289855957031
5.222895622253418	0.0005884170532226562	0.03190135955810547	0.053392887115478516	0.0002677440643310547
5.179385662078857	0.0004863739013671875	0.03445100784301758	0.041735172271728516	0.00029969215393066406
5.173858642578125	0.0005249977111816406	0.030978679656982422	0.0362699031829834	0.00044155120849609375
5.170179605484009	0.00057220458984375	0.0313420295715332	0.03658652305603027	0.0002980232238769531
5.29701042175293	0.0004856586456298828	0.03182196617126465	0.034134864807128906	0.00034689903259277344
5.1774444580078125	0.00048089027404785156	0.03122234344482422	0.03573036193847656	0.0002682209014892578
5.201759576797485	0.0005583763122558594	0.028894662857055664	0.04271268844604492	0.0002818107604980469
5.171284437179565	0.0004949569702148438	0.02980351448059082	0.034509897232055664	0.0003540515899658203
5.1753668785095215	0.0004971027374267578	0.02864217758178711	0.03548884391784668	0.00040340423583984375
5.224361181259155	0.0014600753784179688	0.03795456886291504	0.0740046501159668	0.0004057884216308594
5.1958959102630615	0.0008559226989746094	0.03435468673706055	0.04061245918273926	0.0002830028533935547
5.190782785415649	0.0006225109100341797	0.0320432186126709	0.03523087501525879	0.00034117698669433594
5.175657272338867	0.0005295276641845703	0.03432631492614746	0.037470102310180664	0.0004134178161621094
5.727406978607178	0.0005035400390625	0.033949851989746094	0.04095053672790527	0.0004429817199707031
5.171631336212158	0.0005831718444824219	0.03148818016052246	0.03626132011413574	0.000324249267578125
5.16202187538147	0.0008249282836914062	0.030231237411499023	0.030992507934570312	0.0003731250762939453
5.168450832366943	0.0005261898040771484	0.02998638153076172	0.030841827392578125	0.00027751922607421875
5.305868148803711	0.0004887580871582031	0.03058767318725586	0.03864717483520508	0.0003590583801269531
5.162397146224976	0.0004966259002685547	0.029975414276123047	0.03503775596618652	0.0003027915954589844
5.186961650848389	0.0004646778106689453	0.02766871452331543	0.03300595283508301	0.00042319297790527344
5.168014764785767	0.0007512569427490234	0.02980828285217285	0.033416032791137695	0.0002834796905517578
5.163066864013672	0.0005366802215576172	0.03055548667907715	0.03233742713928223	0.0002651214599609375
5.429637670516968	0.0005166530609130859	0.03008556365966797	0.03415369987487793	0.0002789497375488281
5.168427228927612	0.0005311965942382812	0.03096151351928711	0.03506779670715332	0.0003228187561035156
5.1668174266815186	0.000537872314453125	0.03157377243041992	0.03345227241516113	0.000293731689453125
5.174595832824707	0.0004487037658691406	0.030579090118408203	0.03211379051208496	0.00031447410583496094
5.182007789611816	0.0004913806915283203	0.03194308280944824	0.04079794883728027	0.0002713203430175781
5.194082975387573	0.0005502700805664062	0.033095359802246094	0.03762459754943848	0.0004336833953857422
5.1759397983551025	0.0006585121154785156	0.028683185577392578	0.04210066795349121	0.00040435791015625
5.193525552749634	0.00048232078552246094	0.03023982048034668	0.038364410400390625	0.0004131793975830078
5.183832168579102	0.0004901885986328125	0.03388023376464844	0.03684854507446289	0.0003056526184082031
5.224942922592163	0.0009303092956542969	0.045046329498291016	0.061438560485839844	0.0002865791320800781
5.166125059127808	0.000518798828125	0.03116321563720703	0.03326082229614258	0.0004911422729492188
5.1661057472229	0.0005369186401367188	0.02928614616394043	0.035346031188964844	0.0002834796905517578
5.163109064102173	0.0004832744598388672	0.029688596725463867	0.03502202033996582	0.00030303001403808594
5.169379711151123	0.0004687309265136719	0.030496597290039062	0.03369140625	0.0004801750183105469
5.194896697998047	0.0006434917449951172	0.03125357627868652	0.0468745231628418	0.0008625984191894531
5.197448492050171	0.0005223751068115234	0.03160595893859863	0.03528237342834473	0.0003638267517089844
5.460938453674316	0.00069427490234375	0.0326228141784668	0.03809380531311035	0.0002701282501220703
5.1769373416900635	0.00044727325439453125	0.03136491775512695	0.04227018356323242	0.0003409385681152344
5.289768934249878	0.000522613525390625	0.029748916625976562	0.039014339447021484	0.00042366981506347656
5.183048963546753	0.0005319118499755859	0.031775474548339844	0.035830020904541016	0.000308990478515625
5.232413291931152	0.0005166530609130859	0.031203508377075195	0.03236675262451172	0.0003292560577392578
5.226203918457031	0.0006892681121826172	0.029247760772705078	0.03543353080749512	0.0002913475036621094
5.164186477661133	0.0004851818084716797	0.02981090545654297	0.0364985466003418	0.00027751922607421875
6.023419618606567	0.00054168701171875	0.02958393096923828	0.03047919273376465	0.0004875659942626953
5.4791319370269775	0.0005190372467041016	0.02899169921875	0.034955501556396484	0.0003712177276611328
5.1610107421875	0.00044989585876464844	0.028898239135742188	0.031841278076171875	0.00032067298889160156
5.65347957611084	0.0006988048553466797	0.03445291519165039	0.03730654716491699	0.0005052089691162109
5.4127724170684814	0.0004646778106689453	0.03128814697265625	0.0321965217590332	0.0003216266632080078
5.175272226333618	0.0006072521209716797	0.031618356704711914	0.03499341011047363	0.0008981227874755859
5.1685402393341064	0.0004775524139404297	0.030803442001342773	0.033284902572631836	0.0003032684326171875
5.176547527313232	0.0007371902465820312	0.029378652572631836	0.037081241607666016	0.0003216266632080078
5.16677451133728	0.00055694580078125	0.029906034469604492	0.03473162651062012	0.0003190040588378906
5.166990280151367	0.0005717277526855469	0.03124833106994629	0.03301286697387695	0.0002968311309814453
5.174521207809448	0.0006117820739746094	0.030388832092285156	0.03612017631530762	0.00026154518127441406
5.228815078735352	0.000568389892578125	0.03225231170654297	0.03605484962463379	0.0005006790161132812
5.173481702804565	0.0004901885986328125	0.03022599220275879	0.033693552017211914	0.0003731250762939453
5.17167592048645	0.0007021427154541016	0.029619216918945312	0.032610416412353516	0.00039839744567871094
5.292604684829712	0.0005297660827636719	0.02928471565246582	0.03277587890625	0.00025534629821777344
5.163687229156494	0.0005211830139160156	0.02923130989074707	0.034134626388549805	0.00029206275939941406
5.164704084396362	0.0007505416870117188	0.02835392951965332	0.031761884689331055	0.00028586387634277344
5.163195371627808	0.0004551410675048828	0.029920578002929688	0.03149247169494629	0.0002884864807128906
5.171903610229492	0.00047969818115234375	0.030088186264038086	0.034778594970703125	0.000377655029296875
5.173214912414551	0.00048613548278808594	0.032541751861572266	0.033792972564697266	0.00027632713317871094
5.162163734436035	0.0006337165832519531	0.030913114547729492	0.0337522029876709	0.0003459453582763672
5.375486850738525	0.0004775524139404297	0.029855728149414062	0.03428316116333008	0.00026535987854003906
5.1606245040893555	0.00054931640625	0.029671669006347656	0.03407692909240723	0.0003345012664794922
5.172544240951538	0.0007805824279785156	0.03111553192138672	0.03562355041503906	0.0002987384796142578
5.168961524963379	0.0004894733428955078	0.02875208854675293	0.03656744956970215	0.0002644062042236328
5.16519021987915	0.00041103363037109375	0.029036521911621094	0.03314566612243652	0.0003058910369873047
5.164920330047607	0.0005240440368652344	0.02806830406188965	0.035228729248046875	0.00027108192443847656
5.313351392745972	0.0006663799285888672	0.029355525970458984	0.03557753562927246	0.0003325939178466797
5.153777122497559	0.0007331371307373047	0.027698993682861328	0.034616708755493164	0.0002655982971191406
5.525216817855835	0.0004711151123046875	0.028239727020263672	0.03694915771484375	0.0002684593200683594
5.1643335819244385	0.0004911422729492188	0.029043912887573242	0.03220677375793457	0.0002808570861816406
