0.12777948379516602	0.0018329620361328125	0.00033855438232421875	0.0013580322265625	0.00012183189392089844
0.135606050491333	0.0017800331115722656	0.0004107952117919922	0.0011920928955078125	0.00011992454528808594
0.1304187774658203	0.002087116241455078	0.0003142356872558594	0.0012011528015136719	0.00013446807861328125
0.15523862838745117	0.002213001251220703	0.00032782554626464844	0.0011210441589355469	0.0001475811004638672
0.11693358421325684	0.0017426013946533203	0.0003502368927001953	0.0011403560638427734	0.0002002716064453125
0.13182663917541504	0.002017974853515625	0.00033926963806152344	0.0011341571807861328	0.00013875961303710938
0.14184045791625977	0.0018148422241210938	0.0005645751953125	0.0013473033905029297	0.00011396408081054688
0.13303494453430176	0.0018308162689208984	0.0003955364227294922	0.0015521049499511719	0.00012803077697753906
0.130570650100708	0.0017774105072021484	0.0003516674041748047	0.0011878013610839844	0.0001304149627685547
0.13187837600708008	0.0020177364349365234	0.0005581378936767578	0.0011813640594482422	0.0001266002655029297
0.1289818286895752	0.0018868446350097656	0.0003752708435058594	0.0011818408966064453	0.00013256072998046875
0.13164877891540527	0.001798391342163086	0.0003561973571777344	0.0011970996856689453	0.00014400482177734375
0.11402583122253418	0.0018901824951171875	0.00034737586975097656	0.0011699199676513672	0.0001468658447265625
0.11983370780944824	0.0020508766174316406	0.0003635883331298828	0.0011403560638427734	0.00013780593872070312
0.12618398666381836	0.0018813610076904297	0.0003600120544433594	0.001337289810180664	0.00011897087097167969
0.13707733154296875	0.0017819404602050781	0.00040984153747558594	0.001186370849609375	0.00013589859008789062
0.12553644180297852	0.0018451213836669922	0.00036072731018066406	0.0013926029205322266	0.00011897087097167969
0.14301753044128418	0.00194549560546875	0.00035691261291503906	0.0011410713195800781	0.00012969970703125
0.11033821105957031	0.0017731189727783203	0.0003285408020019531	0.001252889633178711	0.00011014938354492188
0.13472366333007812	0.002306699752807617	0.00033783912658691406	0.0011196136474609375	0.00012946128845214844
0.11459064483642578	0.001978635787963867	0.0003681182861328125	0.0013089179992675781	0.00011801719665527344
0.1458730697631836	0.0026493072509765625	0.0003528594970703125	0.0010886192321777344	0.00014066696166992188
0.1215205192565918	0.0022268295288085938	0.00035500526428222656	0.0012187957763671875	0.0001418590545654297
0.16104459762573242	0.002125263214111328	0.0005915164947509766	0.00119781494140625	0.00016546249389648438
0.13031983375549316	0.0020771026611328125	0.000499725341796875	0.0012023448944091797	0.0001163482666015625
0.12702012062072754	0.002153635025024414	0.0003554821014404297	0.0012371540069580078	0.0001201629638671875
0.11923527717590332	0.0019681453704833984	0.00033736228942871094	0.0012159347534179688	0.00010752677917480469
0.13132333755493164	0.0018460750579833984	0.0003483295440673828	0.0011436939239501953	0.0004932880401611328
0.1267096996307373	0.002121448516845703	0.00036144256591796875	0.0012183189392089844	0.00012302398681640625
0.14033079147338867	0.0019447803497314453	0.0003342628479003906	0.0011334419250488281	0.00012826919555664062
0.1292266845703125	0.001819610595703125	0.0003864765167236328	0.0011944770812988281	0.00015616416931152344
0.1568009853363037	0.0018439292907714844	0.0003407001495361328	0.0012407302856445312	0.0001556873321533203
0.15500211715698242	0.002035379409790039	0.0003466606140136719	0.0020003318786621094	0.0001461505889892578
0.14635396003723145	0.003357410430908203	0.0005457401275634766	0.0013475418090820312	0.00011968612670898438
0.13807368278503418	0.006609916687011719	0.0003237724304199219	0.0012097358703613281	0.00011539459228515625
0.14156579971313477	0.0025205612182617188	0.00035190582275390625	0.0014159679412841797	0.00013637542724609375
0.15109944343566895	0.0026450157165527344	0.0006146430969238281	0.0015435218811035156	0.00012564659118652344
0.13646841049194336	0.0018944740295410156	0.0003211498260498047	0.0012292861938476562	0.00017905235290527344
0.13828516006469727	0.0025413036346435547	0.0004177093505859375	0.0011708736419677734	0.00012803077697753906
0.1411149501800537	0.0022842884063720703	0.0008769035339355469	0.002027273178100586	0.00015974044799804688
0.1408677101135254	0.0017666816711425781	0.0003161430358886719	0.0011906623840332031	0.00012874603271484375
0.1494457721710205	0.0019245147705078125	0.0003635883331298828	0.0015039443969726562	0.0001125335693359375
0.12525629997253418	0.002669095993041992	0.0003612041473388672	0.0017075538635253906	0.00012993812561035156
0.14191651344299316	0.0019621849060058594	0.0007483959197998047	0.0032548904418945312	0.00011301040649414062
0.14621925354003906	0.003957509994506836	0.0003304481506347656	0.0017230510711669922	0.0001227855682373047
0.1475076675415039	0.0022978782653808594	0.0007424354553222656	0.0024261474609375	0.00011157989501953125
0.13761043548583984	0.001771688461303711	0.0003464221954345703	0.002824544906616211	0.000133514404296875
0.12665343284606934	0.0017673969268798828	0.00034117698669433594	0.0014045238494873047	0.00011801719665527344
0.1307506561279297	0.002215147018432617	0.00031828880310058594	0.0012230873107910156	0.00016307830810546875
0.14360380172729492	0.002079010009765625	0.000335693359375	0.001302957534790039	0.000751495361328125
0.13143444061279297	0.0017695426940917969	0.0003871917724609375	0.001962900161743164	0.00012135505676269531
0.13036370277404785	0.0021305084228515625	0.00034236907958984375	0.0012133121490478516	0.00014400482177734375
0.14311790466308594	0.0018737316131591797	0.0003418922424316406	0.008923530578613281	0.0002143383026123047
0.13649868965148926	0.003231525421142578	0.0003693103790283203	0.001218557357788086	0.0001277923583984375
0.15262174606323242	0.0021820068359375	0.0003352165222167969	0.0011663436889648438	0.00011515617370605469
0.14091920852661133	0.0019593238830566406	0.0005035400390625	0.0018963813781738281	0.00011515617370605469
0.13559770584106445	0.0018956661224365234	0.00033164024353027344	0.0011479854583740234	0.00019884109497070312
0.1528782844543457	0.0022742748260498047	0.0004305839538574219	0.0011935234069824219	0.0001366138458251953
0.14033913612365723	0.005586862564086914	0.0006165504455566406	0.0017995834350585938	0.0001811981201171875
0.14098048210144043	0.0018715858459472656	0.0003802776336669922	0.0012030601501464844	0.00018548965454101562
0.14142656326293945	0.0021255016326904297	0.0003783702850341797	0.0012099742889404297	0.0006008148193359375
0.1492011547088623	0.004881381988525391	0.0006954669952392578	0.0029144287109375	0.00013971328735351562
0.14392757415771484	0.0025925636291503906	0.000392913818359375	0.002024412155151367	0.00013446807861328125
0.14972424507141113	0.002924203872680664	0.00034546852111816406	0.0012309551239013672	0.0001251697540283203
0.15772557258605957	0.0019180774688720703	0.0003490447998046875	0.0012145042419433594	0.0006432533264160156
0.1279311180114746	0.0018301010131835938	0.0003743171691894531	0.0012238025665283203	0.00017380714416503906
0.1424100399017334	0.0017693042755126953	0.00034618377685546875	0.0015707015991210938	0.00012612342834472656
0.1501011848449707	0.0018050670623779297	0.0003380775451660156	0.0011208057403564453	0.00012564659118652344
0.14057397842407227	0.0020444393157958984	0.0005383491516113281	0.0012927055358886719	0.00018739700317382812
0.15525484085083008	0.0018265247344970703	0.0003631114959716797	0.0023114681243896484	0.0001354217529296875
0.13773775100708008	0.0017917156219482422	0.0006840229034423828	0.001177072525024414	0.00012063980102539062
0.14659500122070312	0.0027539730072021484	0.0005428791046142578	0.0016779899597167969	0.0001430511474609375
0.1343977451324463	0.0018737316131591797	0.0003218650817871094	0.0012149810791015625	0.00025963783264160156
0.12820816040039062	0.0023980140686035156	0.00034880638122558594	0.0011451244354248047	0.0002524852752685547
0.13933873176574707	0.003254413604736328	0.00035953521728515625	0.0026373863220214844	0.00013637542724609375
0.13484859466552734	0.0018205642700195312	0.0005469322204589844	0.0012273788452148438	0.00017571449279785156
0.14133167266845703	0.0025255680084228516	0.0006365776062011719	0.0015375614166259766	0.00011706352233886719
0.15420126914978027	0.0036771297454833984	0.0005092620849609375	0.0012478828430175781	0.0001327991485595703
0.14552545547485352	0.0019342899322509766	0.00039839744567871094	0.0013546943664550781	0.0006916522979736328
0.13983654975891113	0.0018417835235595703	0.0005338191986083984	0.0016176700592041016	0.00013685226440429688
0.12691783905029297	0.0020775794982910156	0.00036525726318359375	0.001323699951171875	0.00011897087097167969
0.1236424446105957	0.0019192695617675781	0.00037097930908203125	0.0013020038604736328	0.0002720355987548828
0.13905549049377441	0.002592325210571289	0.0003447532653808594	0.0019876956939697266	0.00016236305236816406
0.1529531478881836	0.01184701919555664	0.0006289482116699219	0.001132965087890625	0.00015234947204589844
0.14087414741516113	0.0017898082733154297	0.0003833770751953125	0.0017347335815429688	0.00012636184692382812
0.12172722816467285	0.001829385757446289	0.0006716251373291016	0.0014770030975341797	0.00011515617370605469
0.13094091415405273	0.0019154548645019531	0.0005414485931396484	0.0017423629760742188	0.0001308917999267578
0.1512913703918457	0.0023031234741210938	0.0003418922424316406	0.0023622512817382812	0.00011372566223144531
0.12879133224487305	0.0017900466918945312	0.000990152359008789	0.0016543865203857422	0.00012087821960449219
0.1491537094116211	0.002664327621459961	0.0003826618194580078	0.0011785030364990234	0.0001506805419921875
0.14336490631103516	0.003590822219848633	0.00035071372985839844	0.0016851425170898438	0.00024771690368652344
0.1474616527557373	0.002184152603149414	0.00043463706970214844	0.00223541259765625	0.00017070770263671875
0.14283514022827148	0.0017817020416259766	0.0003383159637451172	0.001214742660522461	0.00015211105346679688
0.13658809661865234	0.0017778873443603516	0.0003294944763183594	0.0011587142944335938	0.0001201629638671875
0.14257574081420898	0.002637624740600586	0.0003490447998046875	0.0015943050384521484	0.000133514404296875
0.14780473709106445	0.001943826675415039	0.0003612041473388672	0.0011620521545410156	0.00017404556274414062
0.14421582221984863	0.0022270679473876953	0.0005204677581787109	0.0018613338470458984	0.00010943412780761719
0.13749957084655762	0.0030736923217773438	0.0007281303405761719	0.001998424530029297	0.0002155303955078125
0.12781357765197754	0.003041505813598633	0.00034546852111816406	0.001684427261352539	0.00011563301086425781
0.13486289978027344	0.0033130645751953125	0.0008499622344970703	0.0018992424011230469	0.0004932880401611328
0.1471548080444336	0.0018353462219238281	0.0007750988006591797	0.0011279582977294922	0.0001354217529296875
0.1407184600830078	0.0018253326416015625	0.0005939006805419922	0.0019440650939941406	0.0001399517059326172
0.15090632438659668	0.0019605159759521484	0.00055694580078125	0.001871347427368164	0.000152587890625
0.14607763290405273	0.01172494888305664	0.0004665851593017578	0.001544952392578125	0.00011491775512695312
0.13484692573547363	0.0017871856689453125	0.00033926963806152344	0.0012145042419433594	0.0001125335693359375
0.1443798542022705	0.002412080764770508	0.0003523826599121094	0.0013844966888427734	0.00012803077697753906
0.13251066207885742	0.0017688274383544922	0.00033593177795410156	0.0012176036834716797	0.00016307830810546875
0.13230609893798828	0.0029931068420410156	0.0005154609680175781	0.001447439193725586	0.0001163482666015625
0.12643861770629883	0.0018341541290283203	0.00032711029052734375	0.0011899471282958984	0.00013303756713867188
0.14496707916259766	0.003050565719604492	0.0003635883331298828	0.001110076904296875	0.00011396408081054688
0.1299300193786621	0.00202178955078125	0.00034928321838378906	0.001631021499633789	0.00011086463928222656
0.13451266288757324	0.0018415451049804688	0.0003342628479003906	0.0011353492736816406	0.00017142295837402344
0.13071441650390625	0.0019016265869140625	0.0003287792205810547	0.0012059211730957031	0.0001392364501953125
0.14314532279968262	0.0019910335540771484	0.0007650852203369141	0.005440711975097656	0.0001735687255859375
0.136979341506958	0.002142667770385742	0.00037097930908203125	0.0012042522430419922	0.00011920928955078125
0.15426325798034668	0.0023069381713867188	0.00034809112548828125	0.0011866092681884766	0.001291513442993164
0.14385724067687988	0.003202199935913086	0.00046896934509277344	0.00141143798828125	0.00017404556274414062
0.1431570053100586	0.001810312271118164	0.0003638267517089844	0.0020751953125	0.00016117095947265625
0.12648820877075195	0.001875162124633789	0.00033736228942871094	0.0016887187957763672	0.00015163421630859375
0.15328001976013184	0.0018041133880615234	0.0003809928894042969	0.0013704299926757812	0.0004096031188964844
0.12880539894104004	0.001756429672241211	0.0004892349243164062	0.0014476776123046875	0.00015473365783691406
0.14179062843322754	0.0038251876831054688	0.0007500648498535156	0.001672506332397461	0.00013494491577148438
0.1406092643737793	0.001943349838256836	0.0007226467132568359	0.002012491226196289	0.00013709068298339844
0.12893033027648926	0.0022826194763183594	0.0004839897155761719	0.001861572265625	0.00011587142944335938
0.15047812461853027	0.001811981201171875	0.0005395412445068359	0.001157522201538086	0.00012421607971191406
0.13568329811096191	0.002674579620361328	0.0003409385681152344	0.0013628005981445312	0.00045609474182128906
0.13213253021240234	0.0036127567291259766	0.0003247261047363281	0.0011539459228515625	0.00020599365234375
0.13939809799194336	0.001859903335571289	0.0005929470062255859	0.001455545425415039	0.00013780593872070312
0.15426254272460938	0.0045146942138671875	0.0003559589385986328	0.0011394023895263672	0.00014925003051757812
0.14466261863708496	0.0020694732666015625	0.00037789344787597656	0.0020875930786132812	0.00013446807861328125
0.13726305961608887	0.0020537376403808594	0.00040793418884277344	0.0011756420135498047	0.00011420249938964844
0.14138126373291016	0.001867532730102539	0.0005724430084228516	0.0012364387512207031	0.00012683868408203125
0.14974689483642578	0.002031087875366211	0.00037860870361328125	0.0011470317840576172	0.0002799034118652344
0.13129305839538574	0.0026803016662597656	0.0003368854522705078	0.0011878013610839844	0.00037932395935058594
0.14379167556762695	0.0020322799682617188	0.00035762786865234375	0.0011441707611083984	0.00011420249938964844
0.14940619468688965	0.0044324398040771484	0.0007956027984619141	0.0012280941009521484	0.00017142295837402344
0.13455772399902344	0.001994609832763672	0.000675201416015625	0.0014605522155761719	0.00013875961303710938
0.12718701362609863	0.0020904541015625	0.0003292560577392578	0.0011334419250488281	0.00013399124145507812
0.13403797149658203	0.0018262863159179688	0.0005304813385009766	0.0011661052703857422	0.00011205673217773438
0.150007963180542	0.002024412155151367	0.0003457069396972656	0.0011115074157714844	0.00039196014404296875
0.1374187469482422	0.0018188953399658203	0.0007276535034179688	0.002938508987426758	0.0003509521484375
0.1439661979675293	0.0020279884338378906	0.0007638931274414062	0.0012767314910888672	0.00011563301086425781
0.13742923736572266	0.001976490020751953	0.0003266334533691406	0.001239776611328125	0.0001442432403564453
0.14976239204406738	0.002061128616333008	0.00038695335388183594	0.0011785030364990234	0.00011658668518066406
0.13144993782043457	0.0018451213836669922	0.00034499168395996094	0.0012271404266357422	0.00014066696166992188
0.15682077407836914	0.0018336772918701172	0.000713348388671875	0.002420663833618164	0.00011992454528808594
0.13165831565856934	0.0017592906951904297	0.00040650367736816406	0.0014798641204833984	0.0001811981201171875
0.13970327377319336	0.001882791519165039	0.00042319297790527344	0.0016372203826904297	0.00012493133544921875
0.12520217895507812	0.0020890235900878906	0.00045680999755859375	0.0015850067138671875	0.00012183189392089844
0.12786436080932617	0.00260162353515625	0.00034427642822265625	0.001516103744506836	0.00020885467529296875
0.13915014266967773	0.0018575191497802734	0.00035643577575683594	0.0016622543334960938	0.00011920928955078125
0.14237594604492188	0.0021584033966064453	0.0008492469787597656	0.0012500286102294922	0.0001323223114013672
0.13584136962890625	0.0019195079803466797	0.0004584789276123047	0.0015866756439208984	0.00014162063598632812
0.12921547889709473	0.0017771720886230469	0.0007495880126953125	0.0012621879577636719	0.00011372566223144531
0.1449265480041504	0.0017566680908203125	0.0003535747528076172	0.0012683868408203125	0.0002079010009765625
0.1395561695098877	0.002118349075317383	0.000339508056640625	0.001186370849609375	0.00010991096496582031
0.1425642967224121	0.002080678939819336	0.0003590583801269531	0.001132965087890625	0.00012874603271484375
0.13652849197387695	0.0017638206481933594	0.0003821849822998047	0.0016624927520751953	0.0002307891845703125
0.15365290641784668	0.0019593238830566406	0.0003337860107421875	0.0011217594146728516	0.00014925003051757812
0.14673423767089844	0.002624034881591797	0.00034999847412109375	0.0012516975402832031	0.0007805824279785156
0.14616656303405762	0.0026133060455322266	0.0006186962127685547	0.0013489723205566406	0.0002372264862060547
0.13676047325134277	0.0053327083587646484	0.0003571510314941406	0.0015375614166259766	0.0001323223114013672
0.12961959838867188	0.0019154548645019531	0.00034737586975097656	0.001359701156616211	0.00013327598571777344
0.13629603385925293	0.0017921924591064453	0.0004951953887939453	0.0016169548034667969	0.00013947486877441406
0.14734959602355957	0.002229452133178711	0.0005190372467041016	0.001177072525024414	0.00012683868408203125
0.1507127285003662	0.002795696258544922	0.00034499168395996094	0.0014843940734863281	0.00025963783264160156
0.14491772651672363	0.0031082630157470703	0.0005142688751220703	0.001584768295288086	0.00012993812561035156
0.16383624076843262	0.0027151107788085938	0.00036406517028808594	0.001161336898803711	0.00013566017150878906
0.130631685256958	0.0026006698608398438	0.0003609657287597656	0.0011866092681884766	0.00021123886108398438
0.15381789207458496	0.0019202232360839844	0.000370025634765625	0.0013036727905273438	0.0006017684936523438
0.14720582962036133	0.0019495487213134766	0.0003380775451660156	0.0016582012176513672	0.00012350082397460938
0.14243030548095703	0.001800537109375	0.0008070468902587891	0.0032072067260742188	0.00014019012451171875
0.1441957950592041	0.0023126602172851562	0.00034928321838378906	0.0014934539794921875	0.00028061866760253906
0.12971186637878418	0.0018186569213867188	0.0003235340118408203	0.0011239051818847656	0.0001442432403564453
0.1446378231048584	0.0018649101257324219	0.00033783912658691406	0.0013699531555175781	0.00011563301086425781
0.1476731300354004	0.004735231399536133	0.00033402442932128906	0.0013303756713867188	0.00011420249938964844
0.12582659721374512	0.0018155574798583984	0.0007371902465820312	0.001190185546875	0.000316619873046875
0.13057422637939453	0.0040683746337890625	0.0003681182861328125	0.001249551773071289	0.00012969970703125
0.14722824096679688	0.0017843246459960938	0.0004565715789794922	0.0011856555938720703	0.00012540817260742188
0.14239764213562012	0.0018725395202636719	0.0003380775451660156	0.001116037368774414	0.00014638900756835938
0.13161087036132812	0.0019321441650390625	0.0003781318664550781	0.0011975765228271484	0.00011467933654785156
0.14390039443969727	0.0019123554229736328	0.0003662109375	0.002598285675048828	0.0001780986785888672
0.14685559272766113	0.0033872127532958984	0.00031638145446777344	0.0012280941009521484	0.00012230873107910156
0.13639068603515625	0.002969503402709961	0.0003421306610107422	0.00168609619140625	0.00038743019104003906
0.15326356887817383	0.00249481201171875	0.001313924789428711	0.0013737678527832031	0.00013065338134765625
0.14586400985717773	0.0021409988403320312	0.0004582405090332031	0.0017175674438476562	0.000118255615234375
0.14804816246032715	0.0021331310272216797	0.0005102157592773438	0.0016078948974609375	0.0001895427703857422
0.12685847282409668	0.0018322467803955078	0.0003294944763183594	0.0012259483337402344	0.00017023086547851562
0.12301111221313477	0.002257108688354492	0.0003635883331298828	0.0011975765228271484	0.0001621246337890625
0.14455151557922363	0.0020928382873535156	0.0004012584686279297	0.00144195556640625	0.00012254714965820312
0.1346726417541504	0.0020356178283691406	0.0008399486541748047	0.001329183578491211	0.00014448165893554688
0.1415865421295166	0.0022716522216796875	0.0006129741668701172	0.001256704330444336	0.0009851455688476562
0.1425161361694336	0.0019309520721435547	0.0005333423614501953	0.0014200210571289062	0.00015997886657714844
0.13714241981506348	0.0027837753295898438	0.0005421638488769531	0.002274036407470703	0.0001270771026611328
0.15459847450256348	0.0018548965454101562	0.0003619194030761719	0.0011458396911621094	0.0005304813385009766
0.15750336647033691	0.001804351806640625	0.0007302761077880859	0.001291513442993164	0.00013303756713867188
0.14869904518127441	0.001772165298461914	0.00034332275390625	0.0017693042755126953	0.00011801719665527344
0.13345932960510254	0.0020911693572998047	0.0005557537078857422	0.00115203857421875	0.00013208389282226562
0.13576698303222656	0.0018157958984375	0.0008754730224609375	0.0012826919555664062	0.00016736984252929688
0.12993335723876953	0.0018074512481689453	0.0003428459167480469	0.0011186599731445312	0.00013518333435058594
0.12456512451171875	0.002448558807373047	0.0003173351287841797	0.0018312931060791016	0.00015807151794433594
0.14441871643066406	0.0018150806427001953	0.0003261566162109375	0.0018203258514404297	0.0001347064971923828
0.1260085105895996	0.001775979995727539	0.00035262107849121094	0.0012326240539550781	0.00011968612670898438
0.1318068504333496	0.0018439292907714844	0.00037670135498046875	0.001203298568725586	0.0006909370422363281
0.1395101547241211	0.0026671886444091797	0.0003383159637451172	0.001140594482421875	0.0002090930938720703
0.12826943397521973	0.002209186553955078	0.0003643035888671875	0.0016574859619140625	0.00011444091796875
0.13937878608703613	0.0028269290924072266	0.00032258033752441406	0.0011944770812988281	0.00012969970703125
0.13938522338867188	0.0018687248229980469	0.0003540515899658203	0.0013966560363769531	0.0001671314239501953
0.13486218452453613	0.0017845630645751953	0.0018131732940673828	0.001739501953125	0.0002770423889160156
0.12997865676879883	0.005671024322509766	0.00035762786865234375	0.001733541488647461	0.0001232624053955078
0.15300416946411133	0.0024971961975097656	0.0004715919494628906	0.0016162395477294922	0.00013256072998046875
0.13596868515014648	0.0025587081909179688	0.0004069805145263672	0.0011827945709228516	0.0001533031463623047
0.14646077156066895	0.005737781524658203	0.00042319297790527344	0.0014004707336425781	0.00012040138244628906
0.1408543586730957	0.001984119415283203	0.0012946128845214844	0.0017118453979492188	0.00022482872009277344
0.1365194320678711	0.0022573471069335938	0.00033283233642578125	0.0012784004211425781	0.00012493133544921875
0.13169026374816895	0.0017542839050292969	0.00047779083251953125	0.0014278888702392578	0.00016641616821289062
0.1667177677154541	0.003981351852416992	0.00048470497131347656	0.0016107559204101562	0.0002722740173339844
0.13589262962341309	0.0027616024017333984	0.0003993511199951172	0.001646280288696289	0.0001735687255859375
0.13487815856933594	0.0018093585968017578	0.0003476142883300781	0.0012137889862060547	0.000118255615234375
0.13036441802978516	0.001917123794555664	0.00033545494079589844	0.001184225082397461	0.0001995563507080078
0.14211034774780273	0.002148151397705078	0.0004248619079589844	0.0028734207153320312	0.0002090930938720703
0.15165162086486816	0.0017497539520263672	0.0003445148468017578	0.0017805099487304688	0.0001423358917236328
0.14892220497131348	0.0018372535705566406	0.00036025047302246094	0.0012688636779785156	0.00013494491577148438
0.13836908340454102	0.0022211074829101562	0.00033354759216308594	0.0020678043365478516	0.00011873245239257812
0.138808012008667	0.0024614334106445312	0.0003345012664794922	0.001529693603515625	0.000164031982421875
0.1390390396118164	0.0017807483673095703	0.0004189014434814453	0.001992464065551758	0.0012009143829345703
0.13654041290283203	0.0018897056579589844	0.0007207393646240234	0.0017554759979248047	0.0005321502685546875
0.14246225357055664	0.0035429000854492188	0.0019376277923583984	0.0012478828430175781	0.0001316070556640625
0.14116764068603516	0.0017724037170410156	0.00038933753967285156	0.0012166500091552734	0.0001385211944580078
0.12848234176635742	0.002158641815185547	0.0006527900695800781	0.001363515853881836	0.00012373924255371094
0.15045976638793945	0.00247955322265625	0.0004899501800537109	0.0012922286987304688	0.0001304149627685547
0.14268112182617188	0.003519773483276367	0.0004520416259765625	0.0014731884002685547	0.00011515617370605469
0.13822627067565918	0.002342700958251953	0.000514984130859375	0.0011889934539794922	0.0002200603485107422
0.1453840732574463	0.0027952194213867188	0.0004565715789794922	0.0011954307556152344	0.00012183189392089844
0.14333486557006836	0.003156423568725586	0.0005779266357421875	0.0014259815216064453	0.00034356117248535156
0.14550566673278809	0.0018589496612548828	0.0004115104675292969	0.0015490055084228516	0.0002117156982421875
0.14661335945129395	0.0021386146545410156	0.00033164024353027344	0.0016524791717529297	0.00014495849609375
0.15521478652954102	0.0019328594207763672	0.0007052421569824219	0.0035715103149414062	0.0001659393310546875
0.14771223068237305	0.0017614364624023438	0.0005090236663818359	0.0011966228485107422	0.0001704692840576172
0.15594077110290527	0.0021932125091552734	0.0003514289855957031	0.0011749267578125	0.00011277198791503906
0.15346121788024902	0.0019788742065429688	0.0003268718719482422	0.0014200210571289062	0.0001595020294189453
0.13276886940002441	0.0018458366394042969	0.0003314018249511719	0.0012464523315429688	0.000148773193359375
0.15282106399536133	0.0020809173583984375	0.00035858154296875	0.0033416748046875	0.0003390312194824219
0.13138604164123535	0.0020618438720703125	0.00034499168395996094	0.0020155906677246094	0.00011372566223144531
0.14895844459533691	0.001965045928955078	0.00034165382385253906	0.0011277198791503906	0.00011730194091796875
0.13231968879699707	0.001758575439453125	0.0008790493011474609	0.001271963119506836	0.0001671314239501953
0.15227460861206055	0.0028777122497558594	0.0003228187561035156	0.0011243820190429688	0.00018286705017089844
0.1344003677368164	0.001913309097290039	0.0003211498260498047	0.0018351078033447266	0.00011420249938964844
0.13193869590759277	0.0021317005157470703	0.0003407001495361328	0.002429485321044922	0.003350973129272461
0.14368891716003418	0.0019335746765136719	0.00037741661071777344	0.0011467933654785156	0.0004391670227050781
0.13185834884643555	0.002300739288330078	0.00034046173095703125	0.001322031021118164	0.00011563301086425781
0.12366151809692383	0.0018074512481689453	0.0004265308380126953	0.0014696121215820312	0.00012731552124023438
0.12783479690551758	0.0038390159606933594	0.0003368854522705078	0.0016484260559082031	0.0001220703125
0.1540384292602539	0.0018239021301269531	0.00034427642822265625	0.0011386871337890625	0.00012373924255371094
0.1422736644744873	0.002771139144897461	0.0003719329833984375	0.001233816146850586	0.0001723766326904297
0.13915419578552246	0.0018048286437988281	0.00033783912658691406	0.0011625289916992188	0.00012350082397460938
0.14769220352172852	0.008184194564819336	0.000354766845703125	0.001981019973754883	0.00013947486877441406
0.1458759307861328	0.0017917156219482422	0.0003838539123535156	0.001627206802368164	0.00030493736267089844
0.13462519645690918	0.0028760433197021484	0.0003371238708496094	0.0011975765228271484	0.00011348724365234375
0.13245511054992676	0.0021038055419921875	0.0005323886871337891	0.001135110855102539	0.0001304149627685547
0.14701151847839355	0.0017807483673095703	0.00033473968505859375	0.0011823177337646484	0.0001125335693359375
0.15705561637878418	0.0025551319122314453	0.00034546852111816406	0.0012116432189941406	0.0005147457122802734
0.1542825698852539	0.0023450851440429688	0.00036263465881347656	0.0011615753173828125	0.00014352798461914062
0.15055012702941895	0.0017879009246826172	0.0003674030303955078	0.0011136531829833984	0.0001361370086669922
0.1393897533416748	0.0017998218536376953	0.00032806396484375	0.0011525154113769531	0.00011277198791503906
0.1287224292755127	0.0018661022186279297	0.00035691261291503906	0.0012006759643554688	0.0002446174621582031
0.1328742504119873	0.0018801689147949219	0.000335693359375	0.0011396408081054688	0.000179290771484375
0.13800430297851562	0.0018377304077148438	0.000339508056640625	0.001222372055053711	0.00011014938354492188
0.1374211311340332	0.0020399093627929688	0.0010046958923339844	0.0016808509826660156	0.00023245811462402344
0.13205552101135254	0.0021543502807617188	0.0006945133209228516	0.0028839111328125	0.00012040138244628906
0.15170836448669434	0.0018014907836914062	0.0003418922424316406	0.00965428352355957	0.00011587142944335938
0.14742827415466309	0.0033159255981445312	0.0003592967987060547	0.0011563301086425781	0.00014472007751464844
0.15072154998779297	0.0025177001953125	0.0003407001495361328	0.0011343955993652344	0.00011658668518066406
0.13744187355041504	0.0017902851104736328	0.0003418922424316406	0.001310110092163086	0.00014352798461914062
0.1310892105102539	0.0018680095672607422	0.0003476142883300781	0.0011851787567138672	0.00012445449829101562
0.1491081714630127	0.0037806034088134766	0.0003571510314941406	0.0011589527130126953	0.00024056434631347656
0.1169729232788086	0.0018031597137451172	0.0003299713134765625	0.0017993450164794922	0.00012493133544921875
0.13577675819396973	0.0018444061279296875	0.0004093647003173828	0.0011532306671142578	0.0001418590545654297
0.15477919578552246	0.0017817020416259766	0.00031447410583496094	0.0017931461334228516	0.00032782554626464844
0.14166474342346191	0.0027544498443603516	0.000331878662109375	0.002638101577758789	0.0001533031463623047
0.12533950805664062	0.0018393993377685547	0.000385284423828125	0.0012874603271484375	0.0001728534698486328
0.1486644744873047	0.001789093017578125	0.0008285045623779297	0.0018465518951416016	0.00017595291137695312
0.14438533782958984	0.0018262863159179688	0.0003261566162109375	0.001585245132446289	0.00012755393981933594
0.14372658729553223	0.0034036636352539062	0.0003859996795654297	0.0011494159698486328	0.00014638900756835938
0.12872719764709473	0.003682851791381836	0.0004413127899169922	0.0012259483337402344	0.00012111663818359375
0.18232035636901855	0.011105537414550781	0.0007975101470947266	0.0014142990112304688	0.000301361083984375
0.15140533447265625	0.003020048141479492	0.0006859302520751953	0.0015060901641845703	0.0002422332763671875
0.13769078254699707	0.0017910003662109375	0.0003478527069091797	0.001547098159790039	0.0001735687255859375
0.14165496826171875	0.0029706954956054688	0.0003650188446044922	0.0013797283172607422	0.0003542900085449219
0.13058996200561523	0.00394129753112793	0.00046539306640625	0.0011472702026367188	0.00017189979553222656
