5.264347553253174	0.0010242462158203125	0.0009324550628662109	0.0491182804107666	0.00011134147644042969
5.275403261184692	0.0012383460998535156	0.0010638236999511719	0.051518917083740234	6.508827209472656e-05
5.265688896179199	0.0010380744934082031	0.0009963512420654297	0.050653696060180664	8.130073547363281e-05
5.274949789047241	0.001383066177368164	0.0010690689086914062	0.04902815818786621	5.7697296142578125e-05
5.265911817550659	0.0011556148529052734	0.0009548664093017578	0.04863405227661133	8.606910705566406e-05
5.280538320541382	0.0010221004486083984	0.0009617805480957031	0.04900026321411133	7.295608520507812e-05
5.270196437835693	0.0010306835174560547	0.0019428730010986328	0.04942035675048828	0.00014209747314453125
5.263164281845093	0.0010454654693603516	0.0009572505950927734	0.05282163619995117	7.605552673339844e-05
5.255451917648315	0.0011301040649414062	0.0010101795196533203	0.04984641075134277	0.000102996826171875
5.268369674682617	0.0011980533599853516	0.0010714530944824219	0.0492711067199707	5.7220458984375e-05
5.267884254455566	0.001065969467163086	0.0011723041534423828	0.04922294616699219	9.226799011230469e-05
5.257248163223267	0.001035451889038086	0.0009524822235107422	0.050783634185791016	6.127357482910156e-05
5.278802394866943	0.0011086463928222656	0.0009775161743164062	0.0478205680847168	8.463859558105469e-05
5.253175258636475	0.0011355876922607422	0.0009768009185791016	0.04808998107910156	6.246566772460938e-05
5.270293712615967	0.0011439323425292969	0.0012328624725341797	0.05326700210571289	5.888938903808594e-05
5.2578184604644775	0.0011141300201416016	0.0009751319885253906	0.05108499526977539	5.555152893066406e-05
5.266209363937378	0.001066446304321289	0.0009918212890625	0.04877209663391113	5.888938903808594e-05
5.2729010581970215	0.0010585784912109375	0.000989675521850586	0.05350852012634277	7.724761962890625e-05
5.267582654953003	0.0011436939239501953	0.0009655952453613281	0.04929399490356445	8.96453857421875e-05
5.260091543197632	0.0010724067687988281	0.0009777545928955078	0.04800152778625488	5.435943603515625e-05
5.2653727531433105	0.0012087821960449219	0.0009770393371582031	0.0494999885559082	6.341934204101562e-05
5.259667873382568	0.0009932518005371094	0.0009300708770751953	0.04808640480041504	6.628036499023438e-05
5.268256187438965	0.001065969467163086	0.001010894775390625	0.056430816650390625	5.7697296142578125e-05
5.262497901916504	0.0010867118835449219	0.0011603832244873047	0.0532686710357666	5.650520324707031e-05
5.270756244659424	0.0010693073272705078	0.0008990764617919922	0.05023980140686035	6.461143493652344e-05
5.261201858520508	0.0010676383972167969	0.0009586811065673828	0.05327916145324707	5.698204040527344e-05
5.253103971481323	0.0011150836944580078	0.0009367465972900391	0.050124406814575195	5.9604644775390625e-05
5.272873401641846	0.002832651138305664	0.0009920597076416016	0.04935002326965332	6.67572021484375e-05
5.256327867507935	0.0010530948638916016	0.0009555816650390625	0.04972267150878906	6.413459777832031e-05
5.2746686935424805	0.0015077590942382812	0.0010416507720947266	0.05017423629760742	6.4849853515625e-05
5.2594313621521	0.0010685920715332031	0.0010538101196289062	0.05052781105041504	5.984306335449219e-05
5.267308712005615	0.0010228157043457031	0.0009593963623046875	0.054682016372680664	6.031990051269531e-05
5.2639758586883545	0.001074075698852539	0.0009503364562988281	0.04878854751586914	8.535385131835938e-05
5.2587621212005615	0.001196146011352539	0.0011146068572998047	0.048169612884521484	6.723403930664062e-05
5.271233558654785	0.0009951591491699219	0.0009403228759765625	0.04904317855834961	6.175041198730469e-05
5.263747930526733	0.0010187625885009766	0.0009455680847167969	0.049393415451049805	6.270408630371094e-05
5.277117490768433	0.0013780593872070312	0.0010635852813720703	0.05257225036621094	7.605552673339844e-05
5.276687145233154	0.0010237693786621094	0.0012149810791015625	0.04910087585449219	8.749961853027344e-05
5.270989894866943	0.0010766983032226562	0.0009891986846923828	0.0486912727355957	8.463859558105469e-05
5.26211404800415	0.0014216899871826172	0.0010030269622802734	0.04904365539550781	5.316734313964844e-05
5.266272068023682	0.0009677410125732422	0.0009553432464599609	0.04975080490112305	7.081031799316406e-05
5.263993501663208	0.0010302066802978516	0.00093841552734375	0.0482332706451416	6.031990051269531e-05
5.2640061378479	0.0012094974517822266	0.0009763240814208984	0.04807424545288086	5.841255187988281e-05
5.282438039779663	0.0010530948638916016	0.0009636878967285156	0.0554203987121582	7.224082946777344e-05
5.268008708953857	0.0010361671447753906	0.0009639263153076172	0.04906821250915527	5.9604644775390625e-05
5.257389783859253	0.0009963512420654297	0.0009131431579589844	0.05007648468017578	5.2928924560546875e-05
5.2848920822143555	0.0010368824005126953	0.0009813308715820312	0.05070686340332031	8.726119995117188e-05
5.298376798629761	0.0013325214385986328	0.0009658336639404297	0.05370926856994629	0.00011110305786132812
5.261748313903809	0.001013040542602539	0.0009582042694091797	0.04839372634887695	0.00012135505676269531
5.289877891540527	0.001163482666015625	0.0010826587677001953	0.05069231986999512	6.079673767089844e-05
5.294183731079102	0.0010263919830322266	0.0016117095947265625	0.0586240291595459	6.365776062011719e-05
5.260395050048828	0.001013040542602539	0.0011777877807617188	0.049211978912353516	0.00018358230590820312
5.266745328903198	0.0012559890747070312	0.0011348724365234375	0.049474477767944336	5.8650970458984375e-05
5.259704351425171	0.0011188983917236328	0.0009694099426269531	0.05325055122375488	9.179115295410156e-05
5.283965110778809	0.0011217594146728516	0.0012059211730957031	0.052346229553222656	8.296966552734375e-05
5.271708011627197	0.0010972023010253906	0.0009658336639404297	0.04849839210510254	6.175041198730469e-05
5.2608864307403564	0.0010480880737304688	0.0009791851043701172	0.04856228828430176	5.888938903808594e-05
5.2559120655059814	0.0010149478912353516	0.0009558200836181641	0.04922842979431152	6.604194641113281e-05
5.268540620803833	0.0012366771697998047	0.0009722709655761719	0.04985642433166504	8.392333984375e-05
5.25570011138916	0.0010030269622802734	0.0009191036224365234	0.04996013641357422	9.989738464355469e-05
5.261106729507446	0.001058340072631836	0.0010001659393310547	0.05000042915344238	0.00011014938354492188
5.2684104442596436	0.0011441707611083984	0.0009272098541259766	0.048659324645996094	5.650520324707031e-05
5.2576093673706055	0.0010247230529785156	0.0009694099426269531	0.04793572425842285	0.0002129077911376953
5.279955863952637	0.001068115234375	0.0009717941284179688	0.04931282997131348	8.296966552734375e-05
5.2695043087005615	0.001009225845336914	0.0009357929229736328	0.048161983489990234	5.793571472167969e-05
5.256419897079468	0.001003265380859375	0.0009527206420898438	0.04915666580200195	0.00017571449279785156
5.2699127197265625	0.0014500617980957031	0.00145721435546875	0.05053305625915527	8.130073547363281e-05
5.273095369338989	0.001007080078125	0.0009763240814208984	0.05088973045349121	8.749961853027344e-05
5.2609827518463135	0.0010652542114257812	0.0009582042694091797	0.04862856864929199	0.00017142295837402344
5.282978534698486	0.0010249614715576172	0.0009567737579345703	0.051702022552490234	7.700920104980469e-05
5.264651775360107	0.0010609626770019531	0.0009696483612060547	0.04947614669799805	0.00010418891906738281
5.272006988525391	0.0011811256408691406	0.0010836124420166016	0.04874396324157715	5.841255187988281e-05
5.270608425140381	0.0010211467742919922	0.0009710788726806641	0.04999876022338867	6.985664367675781e-05
5.271090984344482	0.0010428428649902344	0.0009634494781494141	0.04908919334411621	5.435943603515625e-05
5.257198810577393	0.0011515617370605469	0.0009660720825195312	0.04918098449707031	9.107589721679688e-05
5.261230230331421	0.0010311603546142578	0.0009522438049316406	0.0484614372253418	6.914138793945312e-05
5.262850284576416	0.0010657310485839844	0.0009796619415283203	0.04839944839477539	5.340576171875e-05
5.260656118392944	0.0011119842529296875	0.0010433197021484375	0.050229549407958984	5.340576171875e-05
5.263071060180664	0.0013070106506347656	0.0009789466857910156	0.05138373374938965	6.532669067382812e-05
5.262126445770264	0.0010585784912109375	0.0010025501251220703	0.04920363426208496	7.843971252441406e-05
5.285453796386719	0.001043081283569336	0.0009915828704833984	0.050237417221069336	6.127357482910156e-05
5.280324697494507	0.001840353012084961	0.000982522964477539	0.049271583557128906	7.557868957519531e-05
5.267420291900635	0.0010981559753417969	0.0010068416595458984	0.049019813537597656	5.745887756347656e-05
5.265157699584961	0.001049041748046875	0.0010821819305419922	0.05018782615661621	8.177757263183594e-05
5.274161338806152	0.0012860298156738281	0.0010623931884765625	0.05251264572143555	0.00012159347534179688
5.288948059082031	0.001180887222290039	0.0014472007751464844	0.051381587982177734	6.29425048828125e-05
5.2587409019470215	0.0015418529510498047	0.0010538101196289062	0.048156023025512695	7.581710815429688e-05
5.2640557289123535	0.0011093616485595703	0.0010721683502197266	0.050560951232910156	5.316734313964844e-05
5.278843402862549	0.0010540485382080078	0.0009427070617675781	0.04919576644897461	5.7697296142578125e-05
5.255342960357666	0.0010442733764648438	0.0009913444519042969	0.04875922203063965	6.365776062011719e-05
5.261353492736816	0.0017840862274169922	0.0011048316955566406	0.05036211013793945	5.316734313964844e-05
5.256605625152588	0.00104522705078125	0.0009317398071289062	0.04933881759643555	5.435943603515625e-05
5.2607293128967285	0.0010771751403808594	0.0009629726409912109	0.04964590072631836	5.459785461425781e-05
5.274348974227905	0.0011563301086425781	0.0013785362243652344	0.05474591255187988	5.7697296142578125e-05
5.272105932235718	0.0013310909271240234	0.0010666847229003906	0.05047607421875	8.487701416015625e-05
5.251758813858032	0.0020427703857421875	0.0010714530944824219	0.04830527305603027	5.817413330078125e-05
5.260397911071777	0.00104522705078125	0.0009753704071044922	0.052073001861572266	5.2928924560546875e-05
5.2568113803863525	0.0010662078857421875	0.0009443759918212891	0.049556732177734375	5.9604644775390625e-05
5.260112762451172	0.0010166168212890625	0.0009582042694091797	0.04992341995239258	7.152557373046875e-05
5.254653692245483	0.0010271072387695312	0.0009725093841552734	0.04940509796142578	6.246566772460938e-05
5.262065887451172	0.0011124610900878906	0.0009510517120361328	0.048790693283081055	8.893013000488281e-05
5.26399040222168	0.001123666763305664	0.001112222671508789	0.04838752746582031	7.2479248046875e-05
5.263858079910278	0.0010480880737304688	0.0009658336639404297	0.048783302307128906	5.6743621826171875e-05
5.271472454071045	0.0010514259338378906	0.0015854835510253906	0.04868316650390625	0.00013327598571777344
5.266351222991943	0.0010647773742675781	0.0009624958038330078	0.05064582824707031	5.841255187988281e-05
5.265413999557495	0.0010678768157958984	0.00099945068359375	0.04913663864135742	5.412101745605469e-05
5.278605937957764	0.0010409355163574219	0.0011548995971679688	0.05334043502807617	6.67572021484375e-05
5.262902498245239	0.0010676383972167969	0.0011408329010009766	0.04953813552856445	5.936622619628906e-05
5.266307592391968	0.0009961128234863281	0.0011017322540283203	0.048928260803222656	6.031990051269531e-05
5.269456386566162	0.0011899471282958984	0.00096893310546875	0.0514674186706543	7.05718994140625e-05
5.275874376296997	0.0010271072387695312	0.0009992122650146484	0.04882097244262695	8.821487426757812e-05
5.265770435333252	0.001069784164428711	0.0009531974792480469	0.04997706413269043	0.0001316070556640625
5.287199258804321	0.0012042522430419922	0.0012218952178955078	0.051459550857543945	5.555152893066406e-05
5.260622501373291	0.0010287761688232422	0.0009424686431884766	0.04897046089172363	0.00010228157043457031
5.291282653808594	0.0012667179107666016	0.0011718273162841797	0.0553586483001709	6.532669067382812e-05
5.2619147300720215	0.001073598861694336	0.0009331703186035156	0.05131363868713379	6.365776062011719e-05
5.262899160385132	0.0011053085327148438	0.0009529590606689453	0.049858808517456055	7.2479248046875e-05
5.275868892669678	0.0010066032409667969	0.0009541511535644531	0.048577070236206055	6.985664367675781e-05
5.2510576248168945	0.0010602474212646484	0.0010862350463867188	0.048883676528930664	6.67572021484375e-05
5.262510061264038	0.0009903907775878906	0.0009429454803466797	0.050064802169799805	9.608268737792969e-05
5.284312963485718	0.0010843276977539062	0.0009679794311523438	0.048177242279052734	0.00012350082397460938
5.271718978881836	0.0012676715850830078	0.0009353160858154297	0.04796028137207031	5.4836273193359375e-05
5.264962196350098	0.0011556148529052734	0.0009713172912597656	0.048613786697387695	8.702278137207031e-05
5.275047540664673	0.0010297298431396484	0.0011439323425292969	0.04865431785583496	7.343292236328125e-05
5.264345645904541	0.001013040542602539	0.0009701251983642578	0.04935956001281738	7.891654968261719e-05
5.262887716293335	0.0011920928955078125	0.0009431838989257812	0.04917550086975098	0.0001239776611328125
5.2632691860198975	0.0013518333435058594	0.0009429454803466797	0.04858279228210449	9.369850158691406e-05
5.276158571243286	0.0012309551239013672	0.0009570121765136719	0.05021166801452637	5.650520324707031e-05
5.269102096557617	0.001065969467163086	0.0009515285491943359	0.05049729347229004	5.936622619628906e-05
5.2633726596832275	0.0011317729949951172	0.0010173320770263672	0.0508272647857666	0.0001354217529296875
5.26427698135376	0.0010564327239990234	0.0010349750518798828	0.04930758476257324	5.7697296142578125e-05
5.257331132888794	0.0010118484497070312	0.0010294914245605469	0.04900956153869629	0.00010442733764648438
5.264589548110962	0.0010590553283691406	0.0010509490966796875	0.052173614501953125	5.555152893066406e-05
5.284442186355591	0.0012311935424804688	0.0013427734375	0.04932069778442383	5.173683166503906e-05
5.268087148666382	0.001561880111694336	0.0010371208190917969	0.04926776885986328	6.413459777832031e-05
5.26909613609314	0.001146078109741211	0.0011143684387207031	0.04760122299194336	7.224082946777344e-05
5.2675251960754395	0.0010066032409667969	0.0010311603546142578	0.05496525764465332	5.7697296142578125e-05
5.278212070465088	0.0010364055633544922	0.0010039806365966797	0.05258345603942871	8.702278137207031e-05
5.273422718048096	0.0010890960693359375	0.0010340213775634766	0.05006670951843262	0.0001251697540283203
5.271211862564087	0.0010569095611572266	0.000957489013671875	0.04800081253051758	8.487701416015625e-05
5.266177177429199	0.0010077953338623047	0.0010230541229248047	0.049562692642211914	0.00010633468627929688
5.280500650405884	0.0011134147644042969	0.0010614395141601562	0.05903005599975586	6.318092346191406e-05
5.277052164077759	0.0013170242309570312	0.0009706020355224609	0.05318427085876465	6.079673767089844e-05
5.265789270401001	0.0010373592376708984	0.0009517669677734375	0.04861140251159668	5.412101745605469e-05
5.263099193572998	0.0010633468627929688	0.0009958744049072266	0.049101829528808594	6.532669067382812e-05
5.267110824584961	0.000988006591796875	0.0009493827819824219	0.05035090446472168	6.699562072753906e-05
5.272427082061768	0.0010175704956054688	0.0009696483612060547	0.04828381538391113	8.940696716308594e-05
5.266681432723999	0.001416921615600586	0.0009658336639404297	0.04913067817687988	5.078315734863281e-05
5.267096757888794	0.0011661052703857422	0.001104116439819336	0.05096173286437988	7.557868957519531e-05
5.271589756011963	0.0011298656463623047	0.0010371208190917969	0.049439430236816406	8.726119995117188e-05
5.2700769901275635	0.0010802745819091797	0.0009493827819824219	0.05193758010864258	6.580352783203125e-05
5.2774717807769775	0.0010151863098144531	0.004400730133056641	0.05149960517883301	5.888938903808594e-05
5.262976408004761	0.0010344982147216797	0.0009250640869140625	0.05114579200744629	6.580352783203125e-05
5.271734237670898	0.0010209083557128906	0.0009403228759765625	0.048149824142456055	5.340576171875e-05
5.255711317062378	0.0010592937469482422	0.0009613037109375	0.048566579818725586	0.00010752677917480469
5.259262800216675	0.0009944438934326172	0.0009284019470214844	0.048393964767456055	6.079673767089844e-05
5.264644145965576	0.0010242462158203125	0.0009551048278808594	0.05130457878112793	5.745887756347656e-05
5.2571351528167725	0.0014371871948242188	0.0011661052703857422	0.047414302825927734	5.316734313964844e-05
5.2616307735443115	0.0010538101196289062	0.0009167194366455078	0.04986095428466797	5.626678466796875e-05
5.272290229797363	0.0010633468627929688	0.0009629726409912109	0.0485684871673584	6.222724914550781e-05
5.277243375778198	0.0011947154998779297	0.0009822845458984375	0.049782752990722656	6.556510925292969e-05
5.27350926399231	0.0010385513305664062	0.0009236335754394531	0.05048012733459473	0.00011157989501953125
5.253661155700684	0.0013420581817626953	0.0009458065032958984	0.04780769348144531	0.00010085105895996094
5.268275022506714	0.0012111663818359375	0.00095367431640625	0.04942154884338379	6.175041198730469e-05
5.259590148925781	0.0010371208190917969	0.0009298324584960938	0.04959845542907715	8.130073547363281e-05
5.2628655433654785	0.00115203857421875	0.000949859619140625	0.04884839057922363	6.270408630371094e-05
5.362966060638428	0.001977205276489258	0.0021729469299316406	0.07713508605957031	9.131431579589844e-05
5.2909629344940186	0.0010881423950195312	0.0009806156158447266	0.051252126693725586	9.584426879882812e-05
5.29101037979126	0.0013041496276855469	0.001323699951171875	0.058412790298461914	6.29425048828125e-05
5.322358846664429	0.0011022090911865234	0.001027822494506836	0.0549778938293457	0.00012421607971191406
5.27073335647583	0.0012044906616210938	0.00095367431640625	0.04965949058532715	5.53131103515625e-05
5.274093866348267	0.0010809898376464844	0.0009610652923583984	0.04834389686584473	5.364418029785156e-05
5.293245792388916	0.0012149810791015625	0.0010030269622802734	0.06316852569580078	6.914138793945312e-05
5.2746007442474365	0.0010485649108886719	0.0010020732879638672	0.04982924461364746	7.62939453125e-05
5.269784212112427	0.001178741455078125	0.0010311603546142578	0.0541536808013916	6.890296936035156e-05
5.262047529220581	0.0010764598846435547	0.0009741783142089844	0.051688432693481445	9.465217590332031e-05
5.258817911148071	0.0010449886322021484	0.0009756088256835938	0.05022907257080078	6.4849853515625e-05
5.278928279876709	0.0010426044464111328	0.0009546279907226562	0.0479283332824707	6.532669067382812e-05
5.277726411819458	0.0011775493621826172	0.0020062923431396484	0.04941868782043457	5.936622619628906e-05
5.28885555267334	0.0010700225830078125	0.00098419189453125	0.05388021469116211	6.866455078125e-05
5.2856738567352295	0.0011751651763916016	0.0014853477478027344	0.05206561088562012	6.031990051269531e-05
5.261577606201172	0.0012996196746826172	0.0009829998016357422	0.05027031898498535	5.340576171875e-05
5.311516523361206	0.0011386871337890625	0.0010139942169189453	0.05070829391479492	7.271766662597656e-05
5.2915966510772705	0.0010085105895996094	0.0009791851043701172	0.04993844032287598	5.698204040527344e-05
5.272021055221558	0.0010633468627929688	0.0009908676147460938	0.06333470344543457	0.00011777877807617188
5.261037111282349	0.0012056827545166016	0.0009603500366210938	0.05008292198181152	8.034706115722656e-05
5.291847229003906	0.002527475357055664	0.0013709068298339844	0.04910778999328613	5.91278076171875e-05
5.266777515411377	0.0010609626770019531	0.0014638900756835938	0.050049781799316406	6.794929504394531e-05
5.257850646972656	0.0011126995086669922	0.0011563301086425781	0.04813647270202637	5.412101745605469e-05
5.289429664611816	0.0010859966278076172	0.0010149478912353516	0.052498817443847656	7.62939453125e-05
5.2758800983428955	0.0011334419250488281	0.0010085105895996094	0.053670644760131836	0.00010418891906738281
5.259014129638672	0.0011105537414550781	0.0009741783142089844	0.04801011085510254	6.246566772460938e-05
5.285221815109253	0.0011701583862304688	0.0010914802551269531	0.05345344543457031	0.0002124309539794922
5.276973009109497	0.0009925365447998047	0.0009872913360595703	0.05476665496826172	7.677078247070312e-05
5.276763677597046	0.001093149185180664	0.0011436939239501953	0.05182147026062012	0.000102996826171875
5.276181697845459	0.001074075698852539	0.0009586811065673828	0.05401730537414551	0.00010585784912109375
5.265110731124878	0.0011165142059326172	0.0009975433349609375	0.04950284957885742	5.6743621826171875e-05
5.2583582401275635	0.0010800361633300781	0.001073598861694336	0.047498464584350586	5.745887756347656e-05
5.2631754875183105	0.001068115234375	0.0010051727294921875	0.04922771453857422	5.6743621826171875e-05
5.267949342727661	0.0011126995086669922	0.0009710788726806641	0.04865407943725586	6.794929504394531e-05
5.267826557159424	0.0017805099487304688	0.00141143798828125	0.0505673885345459	5.745887756347656e-05
5.253021478652954	0.0009846687316894531	0.0013041496276855469	0.04941749572753906	6.079673767089844e-05
5.2586352825164795	0.0010838508605957031	0.0009810924530029297	0.0498197078704834	8.296966552734375e-05
5.269258737564087	0.0014469623565673828	0.0010118484497070312	0.052461862564086914	5.7697296142578125e-05
5.271409511566162	0.0011010169982910156	0.001041412353515625	0.05234122276306152	6.937980651855469e-05
5.3011863231658936	0.0017440319061279297	0.0013699531555175781	0.06294465065002441	8.177757263183594e-05
5.261062145233154	0.0011572837829589844	0.0009565353393554688	0.05077004432678223	5.888938903808594e-05
5.316977262496948	0.001232147216796875	0.0010991096496582031	0.05357527732849121	7.009506225585938e-05
5.26904821395874	0.0010478496551513672	0.0009698867797851562	0.048789024353027344	6.175041198730469e-05
5.262254238128662	0.0012001991271972656	0.0011458396911621094	0.05086326599121094	5.555152893066406e-05
5.265968084335327	0.00444793701171875	0.00101470947265625	0.054223060607910156	5.555152893066406e-05
5.2696802616119385	0.0010325908660888672	0.0009715557098388672	0.051831722259521484	8.797645568847656e-05
5.2571539878845215	0.0010085105895996094	0.0009734630584716797	0.048337459564208984	6.29425048828125e-05
5.259052991867065	0.001043558120727539	0.0011258125305175781	0.04998636245727539	5.793571472167969e-05
5.256945848464966	0.001134634017944336	0.0010211467742919922	0.04999113082885742	6.127357482910156e-05
5.25796914100647	0.001008749008178711	0.0009419918060302734	0.05293631553649902	7.462501525878906e-05
5.288996458053589	0.0010752677917480469	0.0010235309600830078	0.0675511360168457	5.6743621826171875e-05
5.285643577575684	0.0010368824005126953	0.0009927749633789062	0.04891562461853027	8.106231689453125e-05
5.253006219863892	0.0011420249938964844	0.0009925365447998047	0.047759056091308594	0.0001392364501953125
5.262429237365723	0.0011055469512939453	0.0011119842529296875	0.051145076751708984	6.031990051269531e-05
5.2700581550598145	0.0010488033294677734	0.0010023117065429688	0.04778313636779785	6.771087646484375e-05
5.266499996185303	0.0010581016540527344	0.0014109611511230469	0.04888319969177246	8.106231689453125e-05
5.2640297412872314	0.001064300537109375	0.0009500980377197266	0.048714399337768555	6.341934204101562e-05
5.285750150680542	0.001016855239868164	0.0009429454803466797	0.05166816711425781	0.00010347366333007812
5.260337829589844	0.0010254383087158203	0.0010025501251220703	0.04878950119018555	9.751319885253906e-05
5.271635293960571	0.0010480880737304688	0.0011937618255615234	0.054472923278808594	5.841255187988281e-05
5.2855224609375	0.001081705093383789	0.0009632110595703125	0.05385756492614746	0.00010514259338378906
5.257066488265991	0.001089334487915039	0.0009512901306152344	0.048929452896118164	7.176399230957031e-05
5.288039207458496	0.0014905929565429688	0.0011124610900878906	0.05217766761779785	7.987022399902344e-05
5.270662546157837	0.0011053085327148438	0.001016378402709961	0.05261373519897461	7.05718994140625e-05
5.259534597396851	0.0013606548309326172	0.0009381771087646484	0.04981493949890137	8.916854858398438e-05
5.255033016204834	0.001062154769897461	0.0009524822235107422	0.04887104034423828	5.2928924560546875e-05
5.268811225891113	0.0010423660278320312	0.0009596347808837891	0.047661542892456055	9.751319885253906e-05
5.27807092666626	0.001054525375366211	0.0010004043579101562	0.048506736755371094	9.775161743164062e-05
5.278981924057007	0.0010461807250976562	0.0011115074157714844	0.0489962100982666	6.842613220214844e-05
5.260908126831055	0.0010061264038085938	0.000934600830078125	0.049443960189819336	5.7220458984375e-05
5.272572994232178	0.0010797977447509766	0.0010495185852050781	0.05030703544616699	7.343292236328125e-05
5.269362926483154	0.0010170936584472656	0.0009427070617675781	0.05136537551879883	6.437301635742188e-05
5.283808469772339	0.0010454654693603516	0.0009944438934326172	0.052231550216674805	0.00010371208190917969
5.270871639251709	0.0010454654693603516	0.0010707378387451172	0.049442291259765625	6.270408630371094e-05
5.2794647216796875	0.0010268688201904297	0.0009512901306152344	0.05629134178161621	6.031990051269531e-05
5.270606756210327	0.0010120868682861328	0.0009741783142089844	0.05035805702209473	7.009506225585938e-05
5.281593322753906	0.0010564327239990234	0.0009877681732177734	0.049494266510009766	5.936622619628906e-05
5.264344215393066	0.0010044574737548828	0.0009238719940185547	0.04859423637390137	5.316734313964844e-05
5.276813983917236	0.0010151863098144531	0.0009315013885498047	0.05051159858703613	5.555152893066406e-05
5.280369997024536	0.0010476112365722656	0.0009965896606445312	0.049269676208496094	6.008148193359375e-05
5.26651406288147	0.0011661052703857422	0.0010480880737304688	0.049614906311035156	0.00013399124145507812
5.273973226547241	0.0010445117950439453	0.001135110855102539	0.04958677291870117	5.6743621826171875e-05
5.30243706703186	0.0011723041534423828	0.0011615753173828125	0.06624102592468262	6.4849853515625e-05
5.280911445617676	0.0010318756103515625	0.0009560585021972656	0.05090928077697754	5.53131103515625e-05
5.2685112953186035	0.0010457038879394531	0.0009474754333496094	0.04872536659240723	6.389617919921875e-05
5.252577543258667	0.0011563301086425781	0.000997304916381836	0.04869341850280762	5.173683166503906e-05
5.272964954376221	0.0010662078857421875	0.0009632110595703125	0.050011634826660156	7.152557373046875e-05
5.267634153366089	0.0010349750518798828	0.0009806156158447266	0.04940605163574219	5.626678466796875e-05
5.262086391448975	0.0010266304016113281	0.0009298324584960938	0.04872941970825195	5.9604644775390625e-05
5.284337520599365	0.001043558120727539	0.0009515285491943359	0.04921460151672363	9.989738464355469e-05
5.285982370376587	0.001096487045288086	0.0010218620300292969	0.05865645408630371	5.5789947509765625e-05
5.2939136028289795	0.001089334487915039	0.0009675025939941406	0.05820322036743164	5.984306335449219e-05
5.278943777084351	0.0011532306671142578	0.0013818740844726562	0.05051445960998535	7.772445678710938e-05
