5.080965280532837	0.0006761550903320312	0.0005035400390625	0.013031721115112305	6.628036499023438e-05
5.092788457870483	0.000675201416015625	0.0006940364837646484	0.016394615173339844	9.608268737792969e-05
5.0767905712127686	0.0007021427154541016	0.0005753040313720703	0.015095710754394531	7.82012939453125e-05
5.086826801300049	0.0005755424499511719	0.0004742145538330078	0.017570972442626953	0.00014638900756835938
5.075621843338013	0.0006124973297119141	0.0004947185516357422	0.01554727554321289	6.67572021484375e-05
5.074333667755127	0.0006387233734130859	0.0005183219909667969	0.013172626495361328	5.91278076171875e-05
5.077462196350098	0.000579833984375	0.0007574558258056641	0.014092445373535156	6.079673767089844e-05
5.081506967544556	0.0006210803985595703	0.0008032321929931641	0.01792621612548828	8.58306884765625e-05
5.0815956592559814	0.0005483627319335938	0.0004825592041015625	0.013090848922729492	5.841255187988281e-05
5.067293167114258	0.0005800724029541016	0.0013403892517089844	0.013100385665893555	6.604194641113281e-05
5.09209942817688	0.0005688667297363281	0.0008165836334228516	0.013370037078857422	5.91278076171875e-05
5.074904680252075	0.0007257461547851562	0.00048160552978515625	0.014805316925048828	6.937980651855469e-05
5.076965808868408	0.0006589889526367188	0.0004868507385253906	0.013527393341064453	6.341934204101562e-05
5.085021734237671	0.0005791187286376953	0.00046706199645996094	0.016932010650634766	6.0558319091796875e-05
5.078935861587524	0.0006017684936523438	0.0006861686706542969	0.0179598331451416	6.365776062011719e-05
5.083035469055176	0.0005869865417480469	0.0004718303680419922	0.016100168228149414	6.723403930664062e-05
5.077061176300049	0.000583648681640625	0.0005011558532714844	0.013593912124633789	5.8650970458984375e-05
5.0762012004852295	0.0005743503570556641	0.0004763603210449219	0.012542724609375	0.0002758502960205078
5.077689170837402	0.0005555152893066406	0.00048422813415527344	0.01302480697631836	6.914138793945312e-05
5.070096969604492	0.0007097721099853516	0.00048470497131347656	0.012758016586303711	6.151199340820312e-05
5.079800367355347	0.0006313323974609375	0.0005309581756591797	0.014073610305786133	6.341934204101562e-05
5.076648473739624	0.0008189678192138672	0.0005147457122802734	0.01579141616821289	6.29425048828125e-05
5.071482419967651	0.0005977153778076172	0.0005552768707275391	0.012861013412475586	7.224082946777344e-05
5.075810670852661	0.000568389892578125	0.00046372413635253906	0.014470815658569336	6.532669067382812e-05
5.075096845626831	0.0005650520324707031	0.00054168701171875	0.0129547119140625	6.151199340820312e-05
5.085944890975952	0.0005860328674316406	0.0004763603210449219	0.0169064998626709	0.00010037422180175781
5.081021308898926	0.0005598068237304688	0.0004892349243164062	0.01466059684753418	0.00011348724365234375
5.080852746963501	0.0005860328674316406	0.0005204677581787109	0.018341541290283203	6.151199340820312e-05
5.077843189239502	0.0005469322204589844	0.0004825592041015625	0.012008428573608398	7.224082946777344e-05
5.075453519821167	0.0007534027099609375	0.0004703998565673828	0.014411449432373047	6.151199340820312e-05
5.072741270065308	0.0005681514739990234	0.0005388259887695312	0.011786937713623047	0.0001049041748046875
5.077202796936035	0.0007390975952148438	0.00047397613525390625	0.012874126434326172	6.651878356933594e-05
5.081205606460571	0.0006384849548339844	0.0006325244903564453	0.013654947280883789	6.413459777832031e-05
5.075960397720337	0.0008604526519775391	0.0005812644958496094	0.014849185943603516	9.34600830078125e-05
5.0812788009643555	0.0005869865417480469	0.0009472370147705078	0.015408515930175781	0.00015807151794433594
5.07345175743103	0.0005681514739990234	0.0005097389221191406	0.01361989974975586	6.103515625e-05
5.0760838985443115	0.000579833984375	0.0005650520324707031	0.012410640716552734	6.651878356933594e-05
5.080678462982178	0.0006010532379150391	0.0005064010620117188	0.013316154479980469	5.9604644775390625e-05
5.079558372497559	0.0006949901580810547	0.0005869865417480469	0.013462305068969727	6.628036499023438e-05
5.086250066757202	0.0006139278411865234	0.00047898292541503906	0.019463777542114258	6.723403930664062e-05
5.086491823196411	0.0005791187286376953	0.0005016326904296875	0.014166593551635742	7.200241088867188e-05
5.074743986129761	0.0007655620574951172	0.0005574226379394531	0.015665769577026367	8.630752563476562e-05
5.088588237762451	0.0019903182983398438	0.0005643367767333984	0.015012025833129883	7.319450378417969e-05
5.0757739543914795	0.0007507801055908203	0.0004906654357910156	0.013039827346801758	0.0003199577331542969
5.093703031539917	0.000980377197265625	0.0008308887481689453	0.015361547470092773	7.581710815429688e-05
5.078935146331787	0.0005993843078613281	0.0004825592041015625	0.012911558151245117	0.0001125335693359375
5.086387634277344	0.0006706714630126953	0.0004856586456298828	0.012900590896606445	6.67572021484375e-05
5.0726916790008545	0.0007135868072509766	0.0004887580871582031	0.01288294792175293	6.198883056640625e-05
5.077629327774048	0.0005548000335693359	0.0005578994750976562	0.012924432754516602	6.413459777832031e-05
5.079631328582764	0.0005984306335449219	0.0004794597625732422	0.012560129165649414	0.00019550323486328125
5.082136869430542	0.0010502338409423828	0.0014853477478027344	0.013519048690795898	0.0001499652862548828
5.081649541854858	0.0006594657897949219	0.0004773139953613281	0.016484737396240234	5.793571472167969e-05
5.080333709716797	0.0007846355438232422	0.0007970333099365234	0.0162506103515625	6.461143493652344e-05
5.08251166343689	0.0005786418914794922	0.0004839897155761719	0.012224674224853516	5.698204040527344e-05
5.0773606300354	0.0007815361022949219	0.0006229877471923828	0.013680219650268555	6.651878356933594e-05
5.075188636779785	0.0005960464477539062	0.0005466938018798828	0.012921810150146484	9.107589721679688e-05
5.079610586166382	0.0005831718444824219	0.0006728172302246094	0.012936115264892578	6.723403930664062e-05
5.0760414600372314	0.0005657672882080078	0.0008306503295898438	0.012168407440185547	9.775161743164062e-05
5.087914705276489	0.0005903244018554688	0.0005044937133789062	0.01334071159362793	7.724761962890625e-05
5.082597732543945	0.0005905628204345703	0.00047016143798828125	0.01345372200012207	7.772445678710938e-05
5.084484338760376	0.0006706714630126953	0.0007460117340087891	0.014292001724243164	7.05718994140625e-05
5.073290824890137	0.0006983280181884766	0.00047469139099121094	0.013509273529052734	8.96453857421875e-05
5.0800275802612305	0.0005559921264648438	0.0004832744598388672	0.014699935913085938	7.081031799316406e-05
5.07786750793457	0.0006959438323974609	0.0006554126739501953	0.013386726379394531	6.246566772460938e-05
5.085847854614258	0.0010390281677246094	0.0007271766662597656	0.013757705688476562	0.00023984909057617188
5.092439889907837	0.0005719661712646484	0.00047969818115234375	0.015519380569458008	0.00017595291137695312
5.077350378036499	0.0005724430084228516	0.0006024837493896484	0.012728691101074219	6.651878356933594e-05
5.077361822128296	0.0007164478302001953	0.0008828639984130859	0.012627124786376953	5.9604644775390625e-05
5.069133520126343	0.0005810260772705078	0.0006124973297119141	0.01240229606628418	8.368492126464844e-05
5.0766918659210205	0.0005970001220703125	0.0005993843078613281	0.013164758682250977	6.318092346191406e-05
5.082857847213745	0.0007383823394775391	0.0006670951843261719	0.014111995697021484	6.151199340820312e-05
5.076442241668701	0.0011091232299804688	0.0004906654357910156	0.012671470642089844	5.984306335449219e-05
5.074713468551636	0.0005693435668945312	0.0005090236663818359	0.012300252914428711	6.890296936035156e-05
5.074418544769287	0.0005965232849121094	0.0006258487701416016	0.012771844863891602	6.031990051269531e-05
5.09318208694458	0.0006732940673828125	0.0005099773406982422	0.01273655891418457	6.508827209472656e-05
5.072999477386475	0.0006945133209228516	0.0005114078521728516	0.0121612548828125	9.059906005859375e-05
5.077652454376221	0.0005948543548583984	0.0004999637603759766	0.01251840591430664	9.417533874511719e-05
5.078559160232544	0.0008015632629394531	0.0007092952728271484	0.015034914016723633	6.29425048828125e-05
5.077229738235474	0.0007562637329101562	0.0005483627319335938	0.01661205291748047	7.271766662597656e-05
5.081774473190308	0.0006911754608154297	0.0004851818084716797	0.012926101684570312	6.771087646484375e-05
5.087121248245239	0.0009937286376953125	0.0005495548248291016	0.015035152435302734	6.532669067382812e-05
5.074635982513428	0.0006568431854248047	0.0005254745483398438	0.012629508972167969	6.222724914550781e-05
5.080949306488037	0.0005753040313720703	0.0005595684051513672	0.013555288314819336	6.914138793945312e-05
5.076494455337524	0.000732421875	0.00047969818115234375	0.014417648315429688	6.151199340820312e-05
5.081018686294556	0.0008740425109863281	0.0005075931549072266	0.01610851287841797	6.175041198730469e-05
5.0694615840911865	0.0005881786346435547	0.0004811286926269531	0.012912988662719727	6.246566772460938e-05
5.082110166549683	0.0009288787841796875	0.0005240440368652344	0.014922618865966797	0.0001876354217529297
5.077879190444946	0.0006473064422607422	0.0005588531494140625	0.012156009674072266	6.365776062011719e-05
5.074151277542114	0.0006082057952880859	0.0007421970367431641	0.013523101806640625	6.651878356933594e-05
5.079834222793579	0.0006000995635986328	0.000560760498046875	0.013184547424316406	6.079673767089844e-05
5.101633548736572	0.0007007122039794922	0.0008187294006347656	0.015869140625	6.151199340820312e-05
5.077688932418823	0.0007927417755126953	0.00048041343688964844	0.012367725372314453	6.008148193359375e-05
5.087576150894165	0.0005981922149658203	0.0006442070007324219	0.012585878372192383	6.508827209472656e-05
5.078897714614868	0.0008037090301513672	0.0005855560302734375	0.012990951538085938	6.222724914550781e-05
5.081037282943726	0.0006759166717529297	0.0006473064422607422	0.012277364730834961	0.0001475811004638672
5.084161996841431	0.0005943775177001953	0.0005736351013183594	0.013725042343139648	9.512901306152344e-05
5.083410263061523	0.0005853176116943359	0.0010933876037597656	0.017552852630615234	6.532669067382812e-05
5.074830532073975	0.0009057521820068359	0.000522613525390625	0.013079404830932617	6.413459777832031e-05
5.075399160385132	0.0008299350738525391	0.0005068778991699219	0.01804327964782715	6.628036499023438e-05
5.078044176101685	0.0005679130554199219	0.0005919933319091797	0.013297557830810547	6.29425048828125e-05
5.082787752151489	0.0005600452423095703	0.0006871223449707031	0.014058828353881836	6.4849853515625e-05
5.067740440368652	0.0007238388061523438	0.0005457401275634766	0.012608766555786133	6.0558319091796875e-05
5.095012903213501	0.001047372817993164	0.0009431838989257812	0.023080110549926758	6.699562072753906e-05
5.075909376144409	0.0005726814270019531	0.0004673004150390625	0.01357269287109375	6.198883056640625e-05
5.073288679122925	0.0007474422454833984	0.0005109310150146484	0.013276338577270508	6.270408630371094e-05
5.077929735183716	0.0005750656127929688	0.0006568431854248047	0.012941598892211914	5.602836608886719e-05
5.081321716308594	0.0006871223449707031	0.0004961490631103516	0.015116214752197266	6.604194641113281e-05
5.07844877243042	0.0005776882171630859	0.0005557537078857422	0.013101577758789062	5.626678466796875e-05
5.086952209472656	0.0008063316345214844	0.0006160736083984375	0.017596006393432617	8.058547973632812e-05
5.081545114517212	0.0010781288146972656	0.0005955696105957031	0.013208866119384766	8.177757263183594e-05
5.072886943817139	0.000675201416015625	0.0006206035614013672	0.013314962387084961	6.508827209472656e-05
5.072909832000732	0.0007159709930419922	0.0004787445068359375	0.01447296142578125	0.0001163482666015625
5.072971343994141	0.0005729198455810547	0.0006091594696044922	0.013536453247070312	6.175041198730469e-05
5.085640907287598	0.0006396770477294922	0.0004875659942626953	0.01723194122314453	0.00015306472778320312
5.0892884731292725	0.0008707046508789062	0.0006802082061767578	0.016151905059814453	7.081031799316406e-05
5.079447507858276	0.0006461143493652344	0.0004715919494628906	0.01346588134765625	6.4849853515625e-05
5.079411745071411	0.0006282329559326172	0.0005271434783935547	0.012672185897827148	6.723403930664062e-05
5.075790882110596	0.0007870197296142578	0.0004696846008300781	0.014113664627075195	5.984306335449219e-05
5.088992595672607	0.0005834102630615234	0.00047969818115234375	0.01382136344909668	6.270408630371094e-05
5.0763726234436035	0.0011239051818847656	0.0006635189056396484	0.016634702682495117	6.031990051269531e-05
5.086552381515503	0.0005664825439453125	0.0006036758422851562	0.014019012451171875	7.82012939453125e-05
5.078378677368164	0.000812530517578125	0.0007805824279785156	0.017128705978393555	6.961822509765625e-05
5.0814244747161865	0.0005755424499511719	0.0006093978881835938	0.012567520141601562	7.224082946777344e-05
5.082045316696167	0.0005793571472167969	0.0004949569702148438	0.012136697769165039	6.103515625e-05
5.082216501235962	0.0005724430084228516	0.0006201267242431641	0.013026952743530273	6.103515625e-05
5.0839104652404785	0.0005884170532226562	0.000476837158203125	0.01964545249938965	0.0002288818359375
5.093075513839722	0.0007224082946777344	0.0004994869232177734	0.015226125717163086	5.91278076171875e-05
5.078895568847656	0.0005793571472167969	0.0004916191101074219	0.014638662338256836	6.270408630371094e-05
5.079143524169922	0.0007116794586181641	0.0005154609680175781	0.013938426971435547	6.67572021484375e-05
5.078253507614136	0.0006532669067382812	0.0009756088256835938	0.013664484024047852	0.00010800361633300781
5.086037874221802	0.0005900859832763672	0.0004856586456298828	0.013516426086425781	6.67572021484375e-05
5.078453302383423	0.0006544589996337891	0.0005049705505371094	0.013994455337524414	0.00023794174194335938
5.092610597610474	0.0007557868957519531	0.0008268356323242188	0.015007734298706055	0.00014829635620117188
5.076587200164795	0.0006470680236816406	0.0004799365997314453	0.01164388656616211	0.0001475811004638672
5.086611747741699	0.0007526874542236328	0.0005156993865966797	0.01979994773864746	6.29425048828125e-05
5.090066194534302	0.0006964206695556641	0.0004799365997314453	0.015656232833862305	7.200241088867188e-05
5.077111721038818	0.0005908012390136719	0.0005004405975341797	0.017970800399780273	8.726119995117188e-05
5.0753631591796875	0.0005710124969482422	0.0004956722259521484	0.012383460998535156	6.198883056640625e-05
5.1014955043792725	0.0007202625274658203	0.0008475780487060547	0.021892309188842773	0.00011348724365234375
5.076974630355835	0.0010051727294921875	0.001020669937133789	0.011714935302734375	6.079673767089844e-05
5.086511611938477	0.00072479248046875	0.0005011558532714844	0.01567244529724121	6.818771362304688e-05
5.0779759883880615	0.0006051063537597656	0.0012357234954833984	0.01311492919921875	0.00016117095947265625
5.063042879104614	0.0005702972412109375	0.0005345344543457031	0.014824628829956055	6.818771362304688e-05
5.07536768913269	0.0005939006805419922	0.0005257129669189453	0.012907743453979492	6.365776062011719e-05
5.1002655029296875	0.0007803440093994141	0.0005915164947509766	0.016098499298095703	6.818771362304688e-05
5.080080032348633	0.0006210803985595703	0.0005776882171630859	0.013976573944091797	6.008148193359375e-05
5.087246894836426	0.0005490779876708984	0.0004763603210449219	0.012621164321899414	6.794929504394531e-05
5.07744026184082	0.0005705356597900391	0.0007946491241455078	0.011803388595581055	0.00011992454528808594
5.095927476882935	0.0005543231964111328	0.0006639957427978516	0.014637231826782227	7.915496826171875e-05
5.087798118591309	0.0008127689361572266	0.0006225109100341797	0.01272439956665039	5.698204040527344e-05
5.083046197891235	0.0007483959197998047	0.0005500316619873047	0.014739751815795898	0.00037741661071777344
5.0783586502075195	0.0005774497985839844	0.0004703998565673828	0.014415740966796875	6.0558319091796875e-05
5.073091745376587	0.0006613731384277344	0.001102447509765625	0.013548851013183594	6.651878356933594e-05
5.080549478530884	0.0006215572357177734	0.0005433559417724609	0.014942169189453125	5.4836273193359375e-05
5.078178882598877	0.0005476474761962891	0.0005939006805419922	0.013974189758300781	6.628036499023438e-05
5.082728147506714	0.0009596347808837891	0.0004923343658447266	0.018074512481689453	6.341934204101562e-05
5.081615209579468	0.0007510185241699219	0.0009729862213134766	0.013035297393798828	0.0001685619354248047
5.074742078781128	0.0005984306335449219	0.000499725341796875	0.013491153717041016	5.7697296142578125e-05
5.075957536697388	0.0006346702575683594	0.00055694580078125	0.014275074005126953	6.508827209472656e-05
5.077181816101074	0.0005853176116943359	0.0004782676696777344	0.013142108917236328	8.535385131835938e-05
5.077008008956909	0.0007510185241699219	0.0005197525024414062	0.013837099075317383	6.723403930664062e-05
5.075957298278809	0.0005946159362792969	0.0004889965057373047	0.013038396835327148	5.745887756347656e-05
5.0821826457977295	0.001028299331665039	0.0007772445678710938	0.018345355987548828	7.200241088867188e-05
5.076153755187988	0.00096893310546875	0.0005121231079101562	0.015117645263671875	6.365776062011719e-05
5.072843313217163	0.0006086826324462891	0.0005123615264892578	0.013175487518310547	6.914138793945312e-05
5.0794899463653564	0.0005681514739990234	0.0007996559143066406	0.01282048225402832	9.679794311523438e-05
5.079420804977417	0.0006768703460693359	0.0005443096160888672	0.012911796569824219	6.628036499023438e-05
5.079356908798218	0.0005924701690673828	0.0005290508270263672	0.012415170669555664	5.650520324707031e-05
5.084800958633423	0.0008032321929931641	0.0007033348083496094	0.021431922912597656	8.034706115722656e-05
5.077642917633057	0.0005924701690673828	0.0005795955657958984	0.014008045196533203	6.937980651855469e-05
5.072602272033691	0.0005741119384765625	0.0005040168762207031	0.01289224624633789	7.200241088867188e-05
5.075453519821167	0.000598907470703125	0.0006029605865478516	0.01247549057006836	6.079673767089844e-05
5.079773664474487	0.0005981922149658203	0.0005218982696533203	0.012900114059448242	9.1552734375e-05
5.07520604133606	0.0008440017700195312	0.0004642009735107422	0.013151884078979492	5.9604644775390625e-05
