5.178572177886963	0.0008592605590820312	0.0012481212615966797	0.031496286392211914	8.893013000488281e-05
5.1830360889434814	0.0009627342224121094	0.0007617473602294922	0.033271074295043945	6.556510925292969e-05
5.194833755493164	0.0009567737579345703	0.0008754730224609375	0.0327303409576416	7.867813110351562e-05
5.240779399871826	0.0009672641754150391	0.0009076595306396484	0.04576563835144043	9.393692016601562e-05
5.154412269592285	0.0009355545043945312	0.0008587837219238281	0.028296947479248047	7.033348083496094e-05
5.153177499771118	0.0009293556213378906	0.0007336139678955078	0.02729630470275879	0.0001347064971923828
5.156117677688599	0.0008349418640136719	0.0007421970367431641	0.02895331382751465	0.0001537799835205078
5.1785478591918945	0.00086212158203125	0.0007405281066894531	0.03632521629333496	7.104873657226562e-05
5.160488128662109	0.0010440349578857422	0.0008230209350585938	0.03062152862548828	7.367134094238281e-05
5.163791656494141	0.0008556842803955078	0.0007658004760742188	0.030209064483642578	0.00015091896057128906
5.172800064086914	0.0009696483612060547	0.0010838508605957031	0.04263138771057129	6.341934204101562e-05
5.189951181411743	0.0018413066864013672	0.0010254383087158203	0.03557944297790527	7.796287536621094e-05
5.176844358444214	0.0009243488311767578	0.0007822513580322266	0.029858112335205078	9.107589721679688e-05
5.1696271896362305	0.0008690357208251953	0.0011572837829589844	0.030767440795898438	0.00010514259338378906
5.188438653945923	0.0009555816650390625	0.0008442401885986328	0.040642738342285156	7.939338684082031e-05
5.196428060531616	0.0012242794036865234	0.0008728504180908203	0.03161168098449707	8.082389831542969e-05
5.2068023681640625	0.0009779930114746094	0.0008180141448974609	0.03363680839538574	6.008148193359375e-05
5.18315052986145	0.0008857250213623047	0.0008313655853271484	0.02873373031616211	6.4849853515625e-05
5.182281494140625	0.0010743141174316406	0.0008966922760009766	0.03407764434814453	0.000125885009765625
5.159262657165527	0.0008213520050048828	0.0007574558258056641	0.028369426727294922	5.91278076171875e-05
5.157385349273682	0.000812530517578125	0.0007450580596923828	0.032517433166503906	7.891654968261719e-05
5.155024290084839	0.0008094310760498047	0.0007874965667724609	0.029314279556274414	6.079673767089844e-05
5.154431104660034	0.0008420944213867188	0.0007574558258056641	0.02867603302001953	0.00010967254638671875
5.180073022842407	0.0008378028869628906	0.0007910728454589844	0.028093338012695312	9.250640869140625e-05
5.150849342346191	0.0012919902801513672	0.0007758140563964844	0.027251720428466797	6.580352783203125e-05
5.171288251876831	0.0010044574737548828	0.0007688999176025391	0.029270648956298828	7.128715515136719e-05
5.166091442108154	0.0010192394256591797	0.0008308887481689453	0.03053593635559082	6.508827209472656e-05
5.158996343612671	0.0008466243743896484	0.0007524490356445312	0.029362916946411133	8.130073547363281e-05
5.161815166473389	0.0009315013885498047	0.0008916854858398438	0.030836820602416992	8.20159912109375e-05
5.176867723464966	0.0010755062103271484	0.0009369850158691406	0.0323641300201416	6.222724914550781e-05
5.182476043701172	0.0009493827819824219	0.000850677490234375	0.03240036964416504	6.842613220214844e-05
5.181518316268921	0.0008859634399414062	0.0009646415710449219	0.035849571228027344	8.296966552734375e-05
5.1675543785095215	0.0009877681732177734	0.0007505416870117188	0.029382944107055664	0.00010514259338378906
5.164507865905762	0.0010879039764404297	0.0008194446563720703	0.028366804122924805	7.176399230957031e-05
5.1538779735565186	0.0008323192596435547	0.0007328987121582031	0.028223276138305664	6.103515625e-05
5.172313213348389	0.0009679794311523438	0.0009772777557373047	0.030811309814453125	7.939338684082031e-05
5.160976409912109	0.0009765625	0.0008342266082763672	0.02989935874938965	6.67572021484375e-05
5.168598651885986	0.0009036064147949219	0.0009009838104248047	0.03235292434692383	7.796287536621094e-05
5.164023399353027	0.0008540153503417969	0.0007464885711669922	0.027790069580078125	9.584426879882812e-05
5.158963680267334	0.0008435249328613281	0.0007641315460205078	0.03183889389038086	7.843971252441406e-05
5.15703272819519	0.0010187625885009766	0.0008006095886230469	0.030513525009155273	6.771087646484375e-05
5.159859657287598	0.0011203289031982422	0.0008130073547363281	0.028710365295410156	6.151199340820312e-05
5.168247938156128	0.001004934310913086	0.0009169578552246094	0.030574560165405273	7.462501525878906e-05
5.157845497131348	0.0014357566833496094	0.0010979175567626953	0.030395030975341797	6.341934204101562e-05
5.174042701721191	0.0009584426879882812	0.0008959770202636719	0.030204057693481445	6.175041198730469e-05
5.152247905731201	0.0008423328399658203	0.0007839202880859375	0.028694868087768555	6.842613220214844e-05
5.155266523361206	0.0009021759033203125	0.0008533000946044922	0.02794814109802246	0.00015687942504882812
5.158562421798706	0.0009095668792724609	0.0008230209350585938	0.02832937240600586	6.270408630371094e-05
5.1587302684783936	0.0008521080017089844	0.0007505416870117188	0.031456708908081055	7.152557373046875e-05
5.162566423416138	0.0009059906005859375	0.0008692741394042969	0.029210567474365234	5.91278076171875e-05
5.161165714263916	0.0009195804595947266	0.0007832050323486328	0.029081344604492188	8.130073547363281e-05
5.170275688171387	0.0008394718170166016	0.0010418891906738281	0.032190561294555664	6.437301635742188e-05
5.16714882850647	0.0008435249328613281	0.0007619857788085938	0.028362274169921875	0.00013446807861328125
5.151137113571167	0.0008604526519775391	0.0007529258728027344	0.028441905975341797	6.67572021484375e-05
5.149009704589844	0.0009028911590576172	0.000751495361328125	0.028241634368896484	5.984306335449219e-05
5.183045387268066	0.0008335113525390625	0.0007843971252441406	0.030647754669189453	0.00010514259338378906
5.184295892715454	0.0008943080902099609	0.0007250308990478516	0.030733585357666016	0.0003325939178466797
5.18225622177124	0.0009000301361083984	0.000823974609375	0.031236886978149414	9.799003601074219e-05
5.2002880573272705	0.0009045600891113281	0.0018846988677978516	0.029087543487548828	8.368492126464844e-05
5.152901887893677	0.0008580684661865234	0.0008385181427001953	0.02752208709716797	6.866455078125e-05
5.152682542800903	0.0008697509765625	0.0007569789886474609	0.027916908264160156	6.67572021484375e-05
5.171274185180664	0.0008728504180908203	0.0007634162902832031	0.029373645782470703	9.918212890625e-05
5.157864332199097	0.0008492469787597656	0.0007452964782714844	0.02910637855529785	8.845329284667969e-05
5.151566982269287	0.0008826255798339844	0.0007486343383789062	0.027013301849365234	6.771087646484375e-05
5.162046909332275	0.0009059906005859375	0.0007412433624267578	0.029518604278564453	6.604194641113281e-05
5.157082557678223	0.0009732246398925781	0.0010769367218017578	0.0292205810546875	6.389617919921875e-05
5.178480386734009	0.0008628368377685547	0.0007865428924560547	0.029224872589111328	6.341934204101562e-05
5.373554229736328	0.0017979145050048828	0.0016925334930419922	0.08743929862976074	7.62939453125e-05
5.1837992668151855	0.0009534358978271484	0.0008099079132080078	0.03309917449951172	8.58306884765625e-05
5.172428369522095	0.0009794235229492188	0.0008974075317382812	0.029748201370239258	7.200241088867188e-05
5.180051326751709	0.0009472370147705078	0.0008471012115478516	0.03280353546142578	8.392333984375e-05
5.185578346252441	0.0010631084442138672	0.0008895397186279297	0.036669015884399414	8.0108642578125e-05
5.1685967445373535	0.0009906291961669922	0.0008704662322998047	0.030980825424194336	0.0001766681671142578
5.18736457824707	0.0008687973022460938	0.0009205341339111328	0.029120683670043945	7.581710815429688e-05
5.156893014907837	0.0008678436279296875	0.0007445812225341797	0.02907872200012207	7.200241088867188e-05
5.167755603790283	0.0009036064147949219	0.0009419918060302734	0.0283355712890625	0.00012803077697753906
5.178889274597168	0.0009701251983642578	0.000934600830078125	0.03780198097229004	9.465217590332031e-05
5.166268825531006	0.0009336471557617188	0.0008714199066162109	0.03152942657470703	6.246566772460938e-05
5.1864845752716064	0.0009777545928955078	0.0009121894836425781	0.032766103744506836	6.079673767089844e-05
5.25122332572937	0.0008485317230224609	0.0007741451263427734	0.028988361358642578	0.00011420249938964844
5.214227199554443	0.0014019012451171875	0.0015020370483398438	0.04085350036621094	0.000141143798828125
5.1604719161987305	0.0009400844573974609	0.0007567405700683594	0.028219223022460938	7.104873657226562e-05
5.1589319705963135	0.0008523464202880859	0.0007460117340087891	0.030589580535888672	0.00010633468627929688
5.168385982513428	0.000835418701171875	0.0007305145263671875	0.029211759567260742	0.00013065338134765625
5.171489477157593	0.0008890628814697266	0.0007588863372802734	0.03808116912841797	0.0001628398895263672
5.174635887145996	0.0009996891021728516	0.0009961128234863281	0.036728858947753906	6.699562072753906e-05
5.1724042892456055	0.0009593963623046875	0.0008363723754882812	0.028507232666015625	7.128715515136719e-05
5.170902729034424	0.0009217262268066406	0.000759124755859375	0.02833271026611328	7.104873657226562e-05
5.172091007232666	0.0009369850158691406	0.0007860660552978516	0.029442787170410156	8.869171142578125e-05
5.188764333724976	0.0014231204986572266	0.0013492107391357422	0.03674459457397461	9.107589721679688e-05
5.207482099533081	0.0009703636169433594	0.0008380413055419922	0.032639503479003906	0.00010585784912109375
5.208251237869263	0.0009865760803222656	0.0008752346038818359	0.031586408615112305	0.00018143653869628906
5.172567367553711	0.0008676052093505859	0.0008225440979003906	0.03321957588195801	8.58306884765625e-05
5.179431915283203	0.0009157657623291016	0.001088857650756836	0.029507875442504883	9.918212890625e-05
5.167696237564087	0.0008730888366699219	0.0007677078247070312	0.030410051345825195	7.2479248046875e-05
5.159664154052734	0.0008578300476074219	0.0007750988006591797	0.029476642608642578	7.271766662597656e-05
5.18847131729126	0.0011403560638427734	0.0008480548858642578	0.03488612174987793	0.00010395050048828125
5.170279264450073	0.0008704662322998047	0.0007557868957519531	0.031032800674438477	8.821487426757812e-05
5.1657397747039795	0.00091552734375	0.0007801055908203125	0.03247332572937012	7.081031799316406e-05
5.178530693054199	0.0008325576782226562	0.0007359981536865234	0.029407262802124023	8.058547973632812e-05
5.186601161956787	0.0009284019470214844	0.0008080005645751953	0.042748212814331055	7.2479248046875e-05
5.163398265838623	0.0008540153503417969	0.0007741451263427734	0.03137469291687012	8.058547973632812e-05
5.192444562911987	0.0010848045349121094	0.0009942054748535156	0.02995586395263672	9.72747802734375e-05
5.168576955795288	0.0008833408355712891	0.0008063316345214844	0.031325578689575195	7.343292236328125e-05
5.176483631134033	0.0009660720825195312	0.0008666515350341797	0.0427393913269043	0.00010442733764648438
5.189104318618774	0.0010044574737548828	0.0008537769317626953	0.030307531356811523	7.05718994140625e-05
5.178732872009277	0.00103759765625	0.00101470947265625	0.035903215408325195	6.29425048828125e-05
5.161829948425293	0.0008604526519775391	0.0007829666137695312	0.028337955474853516	8.487701416015625e-05
5.159536361694336	0.0009009838104248047	0.0008041858673095703	0.02952742576599121	7.271766662597656e-05
5.210723400115967	0.0014221668243408203	0.0014064311981201172	0.031527042388916016	7.176399230957031e-05
5.176289081573486	0.0009441375732421875	0.0009014606475830078	0.03199028968811035	6.794929504394531e-05
5.155076026916504	0.0008358955383300781	0.0007789134979248047	0.028805017471313477	8.702278137207031e-05
5.165167331695557	0.0008838176727294922	0.0007719993591308594	0.02995610237121582	6.532669067382812e-05
5.159944534301758	0.000858306884765625	0.0007801055908203125	0.03362250328063965	6.079673767089844e-05
5.17004919052124	0.000986337661743164	0.0007948875427246094	0.03221273422241211	6.341934204101562e-05
5.167441129684448	0.0009191036224365234	0.0007903575897216797	0.03240704536437988	8.058547973632812e-05
5.1773412227630615	0.0009984970092773438	0.0010187625885009766	0.03497147560119629	6.079673767089844e-05
5.1796793937683105	0.000911712646484375	0.0008087158203125	0.034726858139038086	6.818771362304688e-05
5.166092395782471	0.0009415149688720703	0.0007655620574951172	0.028189420700073242	0.000179290771484375
5.168663740158081	0.0009405612945556641	0.0008823871612548828	0.030806303024291992	7.939338684082031e-05
5.1664488315582275	0.0009753704071044922	0.0011053085327148438	0.031242847442626953	6.961822509765625e-05
5.190685272216797	0.0008633136749267578	0.0007808208465576172	0.0297701358795166	0.003690481185913086
5.172461271286011	0.0008785724639892578	0.002173900604248047	0.030364513397216797	6.961822509765625e-05
5.16985559463501	0.0009036064147949219	0.0009589195251464844	0.03215622901916504	8.130073547363281e-05
5.173192739486694	0.001085042953491211	0.0008561611175537109	0.033118247985839844	7.462501525878906e-05
5.179490566253662	0.001024484634399414	0.0008783340454101562	0.032819509506225586	8.96453857421875e-05
5.192357540130615	0.0011734962463378906	0.0009386539459228516	0.039193153381347656	0.00015115737915039062
5.170678377151489	0.0009424686431884766	0.0008056163787841797	0.03257179260253906	7.224082946777344e-05
5.217133045196533	0.0013377666473388672	0.0009639263153076172	0.041390419006347656	7.2479248046875e-05
5.1525774002075195	0.0008783340454101562	0.0007603168487548828	0.027468204498291016	6.246566772460938e-05
5.164989233016968	0.0008771419525146484	0.0008172988891601562	0.029022932052612305	7.390975952148438e-05
5.160362005233765	0.0008804798126220703	0.0007600784301757812	0.030318021774291992	7.271766662597656e-05
5.1621317863464355	0.0008831024169921875	0.0007610321044921875	0.029796361923217773	6.4849853515625e-05
5.169541120529175	0.00096893310546875	0.0008258819580078125	0.029187917709350586	9.775161743164062e-05
5.181678771972656	0.0008327960968017578	0.0008878707885742188	0.029626846313476562	6.842613220214844e-05
5.179816961288452	0.0008623600006103516	0.0007474422454833984	0.02892470359802246	7.43865966796875e-05
5.16520357131958	0.0008974075317382812	0.0008349418640136719	0.02954244613647461	9.965896606445312e-05
5.162463426589966	0.0009324550628662109	0.0007865428924560547	0.02884197235107422	0.0001163482666015625
5.190918684005737	0.0009157657623291016	0.0008234977722167969	0.03703117370605469	9.083747863769531e-05
5.194340229034424	0.0009293556213378906	0.0008432865142822266	0.03193020820617676	6.628036499023438e-05
5.1632325649261475	0.0008969306945800781	0.0007622241973876953	0.028661489486694336	8.678436279296875e-05
5.163994789123535	0.0009005069732666016	0.0008299350738525391	0.028462648391723633	6.771087646484375e-05
5.180279493331909	0.001111745834350586	0.0012087821960449219	0.032041072845458984	0.00011658668518066406
5.196262836456299	0.0009074211120605469	0.0007691383361816406	0.050230979919433594	8.082389831542969e-05
5.189860105514526	0.0009603500366210938	0.000835418701171875	0.032896995544433594	9.036064147949219e-05
5.192519187927246	0.0009441375732421875	0.0007939338684082031	0.03234529495239258	0.00011992454528808594
5.169408798217773	0.0013904571533203125	0.0008921623229980469	0.03266191482543945	7.128715515136719e-05
5.188770532608032	0.0009515285491943359	0.0008151531219482422	0.03023529052734375	7.081031799316406e-05
5.187173366546631	0.0009465217590332031	0.0008897781372070312	0.031132936477661133	6.747245788574219e-05
5.1986308097839355	0.00096893310546875	0.0008995532989501953	0.03525400161743164	0.00010585784912109375
5.21154522895813	0.0009162425994873047	0.0019228458404541016	0.04726862907409668	7.748603820800781e-05
5.19036340713501	0.0013370513916015625	0.0011086463928222656	0.03567194938659668	7.534027099609375e-05
5.177123546600342	0.0008962154388427734	0.000766754150390625	0.029980897903442383	6.222724914550781e-05
5.186060428619385	0.0010411739349365234	0.0007925033569335938	0.030048608779907227	7.05718994140625e-05
5.168890953063965	0.001169443130493164	0.0008542537689208984	0.030303001403808594	6.651878356933594e-05
5.161277532577515	0.0008738040924072266	0.0007746219635009766	0.028356552124023438	6.461143493652344e-05
5.176632404327393	0.0014331340789794922	0.0009865760803222656	0.032202959060668945	7.390975952148438e-05
5.17796778678894	0.0010042190551757812	0.0007927417755126953	0.029538631439208984	7.390975952148438e-05
5.167392730712891	0.0009915828704833984	0.0008339881896972656	0.03140091896057129	6.4849853515625e-05
5.161251544952393	0.0009274482727050781	0.0008118152618408203	0.029384374618530273	7.62939453125e-05
5.209540605545044	0.0009188652038574219	0.00121307373046875	0.050390005111694336	8.344650268554688e-05
5.227262258529663	0.0009889602661132812	0.0010154247283935547	0.04693913459777832	0.00011873245239257812
5.184614658355713	0.0009813308715820312	0.0008542537689208984	0.03707313537597656	7.200241088867188e-05
5.196871757507324	0.0009496212005615234	0.0008478164672851562	0.03908801078796387	0.00010037422180175781
5.164861440658569	0.0008409023284912109	0.0007665157318115234	0.03035593032836914	7.843971252441406e-05
5.175563335418701	0.0012891292572021484	0.0008223056793212891	0.02873826026916504	7.200241088867188e-05
5.17867112159729	0.0009694099426269531	0.0007557868957519531	0.030102968215942383	7.271766662597656e-05
5.178610324859619	0.0011222362518310547	0.0008752346038818359	0.029642581939697266	6.794929504394531e-05
5.174922704696655	0.0010190010070800781	0.0008389949798583984	0.030723094940185547	9.298324584960938e-05
5.162430763244629	0.0011789798736572266	0.0008134841918945312	0.02956414222717285	7.200241088867188e-05
5.166504383087158	0.0009410381317138672	0.0008211135864257812	0.029091835021972656	7.82012939453125e-05
5.164427995681763	0.0009653568267822266	0.0008275508880615234	0.03436875343322754	7.343292236328125e-05
5.160604953765869	0.0010209083557128906	0.0008218288421630859	0.03028249740600586	7.843971252441406e-05
5.182941675186157	0.0009565353393554688	0.0009386539459228516	0.03382611274719238	8.630752563476562e-05
5.161381721496582	0.0008721351623535156	0.0007443428039550781	0.028441905975341797	7.605552673339844e-05
5.180583953857422	0.0010218620300292969	0.0008108615875244141	0.03254413604736328	6.914138793945312e-05
5.158004522323608	0.0008399486541748047	0.0007500648498535156	0.02831268310546875	8.106231689453125e-05
5.16055703163147	0.0009894371032714844	0.0008020401000976562	0.031124591827392578	0.0001251697540283203
5.174525737762451	0.0016598701477050781	0.0008432865142822266	0.031313180923461914	8.249282836914062e-05
5.1606526374816895	0.0008966922760009766	0.0007641315460205078	0.0286712646484375	6.461143493652344e-05
5.175894021987915	0.0009200572967529297	0.0008358955383300781	0.030276775360107422	0.00016927719116210938
5.163218259811401	0.0008826255798339844	0.0007901191711425781	0.028314590454101562	7.224082946777344e-05
5.177637577056885	0.001405954360961914	0.0009410381317138672	0.03320646286010742	6.175041198730469e-05
5.179488182067871	0.0013463497161865234	0.0008490085601806641	0.03260970115661621	6.842613220214844e-05
5.17125678062439	0.0008656978607177734	0.0007512569427490234	0.03451108932495117	7.891654968261719e-05
5.180248022079468	0.0009920597076416016	0.0008683204650878906	0.03551626205444336	6.890296936035156e-05
5.166924715042114	0.0008287429809570312	0.0007791519165039062	0.029114961624145508	6.0558319091796875e-05
5.1864824295043945	0.0008358955383300781	0.0007636547088623047	0.03242993354797363	6.0558319091796875e-05
5.16755485534668	0.00104522705078125	0.0008473396301269531	0.031101226806640625	9.632110595703125e-05
5.178196430206299	0.0010285377502441406	0.0008077621459960938	0.03428936004638672	7.748603820800781e-05
5.18447208404541	0.0010294914245605469	0.0008225440979003906	0.031392574310302734	7.843971252441406e-05
5.166039228439331	0.0008685588836669922	0.0007543563842773438	0.030207157135009766	8.606910705566406e-05
5.179282903671265	0.0011932849884033203	0.0007627010345458984	0.031954288482666016	9.250640869140625e-05
5.1703855991363525	0.0008521080017089844	0.0007500648498535156	0.028559446334838867	8.916854858398438e-05
5.169343709945679	0.000827789306640625	0.0007374286651611328	0.03056645393371582	7.915496826171875e-05
5.175175189971924	0.0008711814880371094	0.0007734298706054688	0.030130863189697266	6.747245788574219e-05
5.1591267585754395	0.0008356571197509766	0.0007457733154296875	0.02813553810119629	6.937980651855469e-05
5.162102222442627	0.0008764266967773438	0.0007619857788085938	0.030942440032958984	6.937980651855469e-05
5.160117149353027	0.001445770263671875	0.0012927055358886719	0.030232906341552734	8.177757263183594e-05
5.17748498916626	0.0011463165283203125	0.0008630752563476562	0.02982473373413086	0.00013589859008789062
5.178396224975586	0.0010898113250732422	0.0008282661437988281	0.030745267868041992	8.749961853027344e-05
5.169692754745483	0.0009016990661621094	0.0007913112640380859	0.02967071533203125	6.341934204101562e-05
5.161774158477783	0.0008771419525146484	0.0007555484771728516	0.02882218360900879	6.771087646484375e-05
5.193301200866699	0.0008976459503173828	0.0008711814880371094	0.03165030479431152	9.34600830078125e-05
5.208133697509766	0.0009875297546386719	0.0008001327514648438	0.04028654098510742	0.00016880035400390625
5.197148561477661	0.0009608268737792969	0.0010590553283691406	0.03156781196594238	8.559226989746094e-05
5.201073884963989	0.0009541511535644531	0.001058816909790039	0.03251075744628906	6.532669067382812e-05
5.1601951122283936	0.0008738040924072266	0.0007696151733398438	0.02822136878967285	7.343292236328125e-05
5.171955823898315	0.0010607242584228516	0.0007836818695068359	0.0319361686706543	8.320808410644531e-05
5.168499946594238	0.0008349418640136719	0.0007343292236328125	0.03347063064575195	6.461143493652344e-05
5.18119740486145	0.008687257766723633	0.0007579326629638672	0.031144142150878906	9.465217590332031e-05
5.175151348114014	0.0013179779052734375	0.0008103847503662109	0.030773639678955078	6.747245788574219e-05
5.191607475280762	0.0010876655578613281	0.00099945068359375	0.03345680236816406	6.437301635742188e-05
5.168151140213013	0.0012392997741699219	0.0008442401885986328	0.030678749084472656	7.104873657226562e-05
5.179222345352173	0.0009467601776123047	0.0008103847503662109	0.03075432777404785	8.296966552734375e-05
5.177865743637085	0.0008978843688964844	0.0008323192596435547	0.031136035919189453	6.4849853515625e-05
5.164934396743774	0.0010120868682861328	0.0008172988891601562	0.03209352493286133	7.343292236328125e-05
5.181011438369751	0.0010356903076171875	0.0008447170257568359	0.036902427673339844	8.034706115722656e-05
5.200545072555542	0.0009520053863525391	0.0008528232574462891	0.04210352897644043	0.00010943412780761719
5.20202374458313	0.0009143352508544922	0.0008718967437744141	0.03328752517700195	0.00011181831359863281
5.1623053550720215	0.0008573532104492188	0.0008242130279541016	0.02998065948486328	6.461143493652344e-05
5.169419765472412	0.0008561611175537109	0.0015802383422851562	0.030400753021240234	6.151199340820312e-05
5.158507823944092	0.0008685588836669922	0.0007786750793457031	0.0283205509185791	7.796287536621094e-05
5.156823635101318	0.0009031295776367188	0.0007615089416503906	0.02881002426147461	9.846687316894531e-05
5.200568914413452	0.0009200572967529297	0.000766754150390625	0.034491539001464844	6.67572021484375e-05
5.197961091995239	0.0010030269622802734	0.0009241104125976562	0.03005242347717285	6.961822509765625e-05
5.1705546379089355	0.0010826587677001953	0.0010118484497070312	0.037511348724365234	6.651878356933594e-05
5.186293363571167	0.0010409355163574219	0.0010640621185302734	0.036467552185058594	7.295608520507812e-05
5.159353494644165	0.0009529590606689453	0.0007610321044921875	0.028216838836669922	8.58306884765625e-05
5.1692774295806885	0.0009291172027587891	0.0008249282836914062	0.03141355514526367	9.918212890625e-05
5.166818141937256	0.0012235641479492188	0.0009632110595703125	0.031197309494018555	0.00012993812561035156
5.164281845092773	0.0010488033294677734	0.0008656978607177734	0.02898693084716797	6.747245788574219e-05
5.167993783950806	0.001344919204711914	0.0009069442749023438	0.03012561798095703	0.0001289844512939453
5.159809350967407	0.0008616447448730469	0.0007696151733398438	0.02801036834716797	6.771087646484375e-05
5.1895225048065186	0.0017306804656982422	0.0009093284606933594	0.0400545597076416	0.00011014938354492188
5.165844917297363	0.0008497238159179688	0.0007498264312744141	0.030436038970947266	7.581710815429688e-05
5.176656723022461	0.0010416507720947266	0.0008113384246826172	0.03233766555786133	6.842613220214844e-05
5.158880233764648	0.0009090900421142578	0.0007917881011962891	0.030161619186401367	8.344650268554688e-05
5.156635284423828	0.0008678436279296875	0.0007479190826416016	0.0298159122467041	0.00014162063598632812
5.167117595672607	0.0008366107940673828	0.0009365081787109375	0.030760526657104492	6.270408630371094e-05
5.171442985534668	0.0010287761688232422	0.0007495880126953125	0.03121161460876465	6.270408630371094e-05
5.153620719909668	0.0008275508880615234	0.0007123947143554688	0.02860856056213379	6.103515625e-05
5.154847860336304	0.0008616447448730469	0.0007550716400146484	0.029584169387817383	6.127357482910156e-05
5.156072378158569	0.0008852481842041016	0.0007452964782714844	0.029571533203125	6.29425048828125e-05
5.180609703063965	0.0008523464202880859	0.0009579658508300781	0.029111385345458984	9.34600830078125e-05
5.183967590332031	0.0008742809295654297	0.0007619857788085938	0.0321810245513916	6.771087646484375e-05
5.149919271469116	0.000888824462890625	0.0008957386016845703	0.028388261795043945	7.152557373046875e-05
5.1582722663879395	0.0009124279022216797	0.0007853507995605469	0.02732682228088379	0.00014472007751464844
5.154548168182373	0.0009043216705322266	0.0007758140563964844	0.028397560119628906	7.2479248046875e-05
5.1639084815979	0.0012559890747070312	0.0008409023284912109	0.028714895248413086	6.771087646484375e-05
5.166491270065308	0.0010309219360351562	0.0010995864868164062	0.030083656311035156	6.0558319091796875e-05
