5.083459854125977	0.00034236907958984375	0.011333465576171875	0.020426511764526367	0.0003566741943359375
5.132549285888672	0.00028896331787109375	0.013770103454589844	0.04623103141784668	0.0004863739013671875
5.09900164604187	0.00027370452880859375	0.014866113662719727	0.01748347282409668	0.0006849765777587891
5.090181827545166	0.00032830238342285156	0.013855218887329102	0.021664142608642578	0.0004124641418457031
5.080192804336548	0.00029754638671875	0.011986017227172852	0.01566624641418457	0.00031757354736328125
5.087893009185791	0.00028228759765625	0.016388893127441406	0.021904706954956055	0.0003693103790283203
5.153103828430176	0.0002846717834472656	0.015111207962036133	0.017313241958618164	0.0017018318176269531
5.09440279006958	0.00027370452880859375	0.016713619232177734	0.016716718673706055	0.0005176067352294922
5.100977182388306	0.0003075599670410156	0.01486515998840332	0.01924872398376465	0.00040030479431152344
5.10517692565918	0.00040650367736816406	0.013257980346679688	0.016480445861816406	0.0004029273986816406
5.086380243301392	0.00028586387634277344	0.012678146362304688	0.016022443771362305	0.0009834766387939453
5.0820558071136475	0.0002906322479248047	0.013037443161010742	0.017112255096435547	0.0003616809844970703
5.08686089515686	0.00030732154846191406	0.013660907745361328	0.018395423889160156	0.00028967857360839844
5.090930461883545	0.00028443336486816406	0.014253616333007812	0.016820430755615234	0.00027179718017578125
5.093518495559692	0.0002865791320800781	0.02068161964416504	0.016251564025878906	0.0007545948028564453
5.0964367389678955	0.00028133392333984375	0.01347208023071289	0.019972562789916992	0.0005125999450683594
5.087149143218994	0.0002899169921875	0.013547420501708984	0.018206119537353516	0.0002620220184326172
5.120070695877075	0.00042128562927246094	0.01925373077392578	0.024521350860595703	0.0004265308380126953
5.101307153701782	0.0003006458282470703	0.016159772872924805	0.024340391159057617	0.0004420280456542969
5.096248149871826	0.00030422210693359375	0.016047954559326172	0.02103590965270996	0.00037479400634765625
5.09614896774292	0.0002887248992919922	0.016875028610229492	0.02000713348388672	0.0002925395965576172
5.0892014503479	0.0002982616424560547	0.015241861343383789	0.0194854736328125	0.00038695335388183594
5.0885491371154785	0.0003008842468261719	0.012707948684692383	0.016214370727539062	0.0003101825714111328
5.090059995651245	0.0002846717834472656	0.014879465103149414	0.018692731857299805	0.0002665519714355469
5.099640130996704	0.0002868175506591797	0.013648271560668945	0.019735336303710938	0.0003688335418701172
5.083716154098511	0.0003762245178222656	0.014154195785522461	0.01575469970703125	0.0004520416259765625
5.090841293334961	0.0010848045349121094	0.01494145393371582	0.020136594772338867	0.00048160552978515625
5.094890117645264	0.0004420280456542969	0.014822006225585938	0.02080702781677246	0.0003943443298339844
5.0877039432525635	0.0002970695495605469	0.011548995971679688	0.020513534545898438	0.00041604042053222656
5.08892297744751	0.0003228187561035156	0.012585163116455078	0.019494056701660156	0.0003209114074707031
5.091797828674316	0.0002799034118652344	0.015453815460205078	0.01988077163696289	0.0003368854522705078
5.11520791053772	0.00044417381286621094	0.023473024368286133	0.02718043327331543	0.00030493736267089844
5.090859413146973	0.0003135204315185547	0.017326831817626953	0.019307613372802734	0.00027561187744140625
5.08195161819458	0.0002677440643310547	0.012346029281616211	0.016302824020385742	0.00027108192443847656
5.094363451004028	0.0004611015319824219	0.014812707901000977	0.017508745193481445	0.00028705596923828125
5.097284317016602	0.0002658367156982422	0.015031099319458008	0.016290664672851562	0.0003249645233154297
5.099048376083374	0.0003094673156738281	0.013701438903808594	0.019806623458862305	0.0010509490966796875
5.112011432647705	0.000301361083984375	0.01837301254272461	0.027244091033935547	0.0003561973571777344
5.0928122997283936	0.0002815723419189453	0.013590574264526367	0.024016380310058594	0.0003006458282470703
5.09022068977356	0.0003914833068847656	0.01417851448059082	0.020678281784057617	0.0005953311920166016
5.0894975662231445	0.0003116130828857422	0.014273643493652344	0.01909327507019043	0.00032782554626464844
5.091297388076782	0.00039505958557128906	0.01385498046875	0.017199993133544922	0.0002925395965576172
5.090757608413696	0.0005030632019042969	0.01223897933959961	0.020787954330444336	0.00028586387634277344
5.092809200286865	0.0002799034118652344	0.013890266418457031	0.017879247665405273	0.0003044605255126953
5.095625162124634	0.0003345012664794922	0.012693166732788086	0.031972408294677734	0.00030875205993652344
5.099059581756592	0.00027370452880859375	0.014255523681640625	0.024998188018798828	0.00028824806213378906
5.1008617877960205	0.00030040740966796875	0.014741182327270508	0.022485733032226562	0.0003921985626220703
5.1390228271484375	0.0004405975341796875	0.028255939483642578	0.02632880210876465	0.000354766845703125
5.089580535888672	0.0003230571746826172	0.013073205947875977	0.022198200225830078	0.00025272369384765625
5.09241795539856	0.0003173351287841797	0.014696598052978516	0.01651906967163086	0.00044798851013183594
5.100927114486694	0.0006244182586669922	0.013937234878540039	0.018454551696777344	0.0002677440643310547
5.092934846878052	0.0003800392150878906	0.013866901397705078	0.02028203010559082	0.00030684471130371094
5.086816310882568	0.0016200542449951172	0.01247262954711914	0.019644975662231445	0.00027251243591308594
5.08646559715271	0.0002799034118652344	0.013160228729248047	0.017687082290649414	0.0002887248992919922
5.083786487579346	0.00042438507080078125	0.01184391975402832	0.017426490783691406	0.0003070831298828125
5.0879905223846436	0.00039005279541015625	0.014095067977905273	0.021462440490722656	0.0004265308380126953
5.0926513671875	0.0008034706115722656	0.014318227767944336	0.020849227905273438	0.00040030479431152344
5.089475631713867	0.00029659271240234375	0.0166473388671875	0.015457630157470703	0.0006237030029296875
5.087719202041626	0.0003485679626464844	0.014225244522094727	0.02048206329345703	0.0007205009460449219
5.093833684921265	0.00027632713317871094	0.012869596481323242	0.016213655471801758	0.0002987384796142578
5.094088077545166	0.0004229545593261719	0.014295578002929688	0.024964570999145508	0.0005164146423339844
5.095356702804565	0.0003204345703125	0.015260696411132812	0.017667293548583984	0.00042319297790527344
5.08551812171936	0.0002903938293457031	0.015609025955200195	0.01916050910949707	0.00027823448181152344
5.0841803550720215	0.0002944469451904297	0.014744997024536133	0.01704096794128418	0.00029540061950683594
5.08799934387207	0.00038313865661621094	0.013053178787231445	0.015878915786743164	0.0005240440368652344
5.088934659957886	0.0002760887145996094	0.015248775482177734	0.017081022262573242	0.0003287792205810547
5.083491086959839	0.0009839534759521484	0.012354373931884766	0.017779827117919922	0.0002601146697998047
5.08648681640625	0.00034356117248535156	0.012386798858642578	0.015934467315673828	0.00031876564025878906
5.0896315574646	0.0003008842468261719	0.01327204704284668	0.023190975189208984	0.0004889965057373047
5.086981534957886	0.0002980232238769531	0.013613462448120117	0.016261816024780273	0.0004024505615234375
5.088290452957153	0.0007295608520507812	0.014705419540405273	0.016777753829956055	0.0003120899200439453
5.087386846542358	0.00027942657470703125	0.012887001037597656	0.018130064010620117	0.0009183883666992188
5.089612722396851	0.0002789497375488281	0.012025594711303711	0.019073009490966797	0.00041747093200683594
5.0846264362335205	0.0002758502960205078	0.012356758117675781	0.017242908477783203	0.000408172607421875
5.097699165344238	0.0007593631744384766	0.014569997787475586	0.019431114196777344	0.0004496574401855469
5.08829665184021	0.0018191337585449219	0.014896869659423828	0.018468856811523438	0.0004858970642089844
5.093106746673584	0.00028896331787109375	0.01639389991760254	0.02069258689880371	0.0005826950073242188
5.0862953662872314	0.00047659873962402344	0.014475107192993164	0.019215822219848633	0.0002753734588623047
5.08293890953064	0.0013778209686279297	0.014472007751464844	0.018910884857177734	0.00026917457580566406
5.084075450897217	0.0002808570861816406	0.01598978042602539	0.01611804962158203	0.0002884864807128906
5.092306613922119	0.0003445148468017578	0.014046430587768555	0.01723194122314453	0.0002682209014892578
5.085619688034058	0.0002846717834472656	0.013676643371582031	0.017548799514770508	0.0002846717834472656
5.077834129333496	0.0003838539123535156	0.012251853942871094	0.0165102481842041	0.00026702880859375
5.09693169593811	0.0007791519165039062	0.020287036895751953	0.02440166473388672	0.0003223419189453125
5.083860635757446	0.0002884864807128906	0.012779712677001953	0.017761707305908203	0.0002715587615966797
5.08504319190979	0.000469207763671875	0.013597249984741211	0.015525579452514648	0.00030803680419921875
5.088709831237793	0.00036454200744628906	0.012060403823852539	0.022500038146972656	0.00029587745666503906
5.0870866775512695	0.0002791881561279297	0.012230157852172852	0.016155481338500977	0.00029087066650390625
5.090030908584595	0.0002739429473876953	0.013140439987182617	0.022352933883666992	0.0005147457122802734
5.085375070571899	0.00027942657470703125	0.015557050704956055	0.016655683517456055	0.0002841949462890625
5.0841755867004395	0.0003075599670410156	0.012270927429199219	0.017473697662353516	0.00027370452880859375
5.086859941482544	0.0002808570861816406	0.013647794723510742	0.02045893669128418	0.0002818107604980469
5.0785768032073975	0.0005004405975341797	0.01271200180053711	0.016962051391601562	0.0004372596740722656
5.087968111038208	0.0002770423889160156	0.012521982192993164	0.01858973503112793	0.0004012584686279297
5.083253383636475	0.0002849102020263672	0.012062788009643555	0.018257617950439453	0.00031948089599609375
5.082235336303711	0.0002903938293457031	0.012627363204956055	0.0166170597076416	0.00027108192443847656
5.07912802696228	0.0002734661102294922	0.012077569961547852	0.015632152557373047	0.0002868175506591797
5.08196234703064	0.0002989768981933594	0.013297080993652344	0.017546653747558594	0.0003490447998046875
5.093821048736572	0.0002913475036621094	0.013550519943237305	0.020076990127563477	0.00028395652770996094
5.088462591171265	0.000457763671875	0.013328313827514648	0.019330739974975586	0.0003674030303955078
5.088778257369995	0.0011591911315917969	0.014415502548217773	0.01802539825439453	0.0003504753112792969
5.079984903335571	0.00029778480529785156	0.013089179992675781	0.01646876335144043	0.0004665851593017578
5.076684951782227	0.00047016143798828125	0.012349128723144531	0.015832185745239258	0.00031447410583496094
5.085011005401611	0.0005023479461669922	0.012989282608032227	0.018643856048583984	0.0002899169921875
5.082514762878418	0.0002956390380859375	0.012466192245483398	0.01879715919494629	0.0010008811950683594
5.086702346801758	0.0013041496276855469	0.012872695922851562	0.020998239517211914	0.00040149688720703125
5.083454370498657	0.0003483295440673828	0.011441707611083984	0.018080711364746094	0.0003581047058105469
5.088036298751831	0.00027370452880859375	0.012943744659423828	0.017217636108398438	0.0003101825714111328
5.081489086151123	0.0003123283386230469	0.011890172958374023	0.015921354293823242	0.0002765655517578125
5.087258338928223	0.0002810955047607422	0.012601852416992188	0.019698381423950195	0.000293731689453125
5.088233709335327	0.0002875328063964844	0.014376401901245117	0.01793360710144043	0.0004038810729980469
5.086803197860718	0.0007665157318115234	0.014606237411499023	0.018435239791870117	0.00029468536376953125
5.094181299209595	0.0005321502685546875	0.016779184341430664	0.016347169876098633	0.0003077983856201172
5.089377164840698	0.0002779960632324219	0.01331949234008789	0.016763687133789062	0.0005536079406738281
5.0842063426971436	0.00038313865661621094	0.012690305709838867	0.01633930206298828	0.0004165172576904297
5.100920677185059	0.00033664703369140625	0.013849973678588867	0.0298001766204834	0.00029921531677246094
5.084249973297119	0.00035953521728515625	0.013158798217773438	0.016267061233520508	0.0002644062042236328
5.098222017288208	0.0002741813659667969	0.013004064559936523	0.015317678451538086	0.00042510032653808594
5.090795993804932	0.0003459453582763672	0.014644384384155273	0.018975496292114258	0.0003120899200439453
5.0932207107543945	0.0003046989440917969	0.013375282287597656	0.01869654655456543	0.00035691261291503906
5.08259654045105	0.00031256675720214844	0.012530088424682617	0.016391992568969727	0.00040459632873535156
5.084717035293579	0.0002818107604980469	0.012720346450805664	0.015079021453857422	0.0002899169921875
5.085412263870239	0.0002956390380859375	0.015758514404296875	0.015557527542114258	0.0002665519714355469
5.08853816986084	0.0007276535034179688	0.012370109558105469	0.0167388916015625	0.0002818107604980469
5.088554859161377	0.0002751350402832031	0.012523889541625977	0.021913528442382812	0.00028133392333984375
5.0887346267700195	0.0002789497375488281	0.012556076049804688	0.018658876419067383	0.00031185150146484375
5.088682413101196	0.0003998279571533203	0.013471364974975586	0.016721248626708984	0.00045800209045410156
5.081235885620117	0.0002841949462890625	0.013196468353271484	0.015892744064331055	0.0002918243408203125
5.080646991729736	0.0002796649932861328	0.014380693435668945	0.015394926071166992	0.0002453327178955078
5.087825298309326	0.0003159046173095703	0.01396632194519043	0.01710367202758789	0.00034809112548828125
5.084500074386597	0.00029206275939941406	0.016178607940673828	0.020262479782104492	0.00041174888610839844
5.089405298233032	0.0004062652587890625	0.01382899284362793	0.024359703063964844	0.0003185272216796875
5.084389686584473	0.00027823448181152344	0.01655268669128418	0.017858505249023438	0.0004546642303466797
5.0863025188446045	0.0003390312194824219	0.014235258102416992	0.019010066986083984	0.0006861686706542969
5.080185413360596	0.00029206275939941406	0.01356959342956543	0.01649165153503418	0.00027489662170410156
5.082312822341919	0.0004775524139404297	0.012903928756713867	0.015688419342041016	0.00041604042053222656
5.082787036895752	0.0003254413604736328	0.013346433639526367	0.017063617706298828	0.00029087066650390625
5.088329553604126	0.0007359981536865234	0.01348114013671875	0.01659703254699707	0.0006570816040039062
5.098490238189697	0.0002884864807128906	0.011881589889526367	0.02138805389404297	0.0003020763397216797
5.085888147354126	0.0004096031188964844	0.014990091323852539	0.017818927764892578	0.00027108192443847656
5.081509351730347	0.0002925395965576172	0.015010356903076172	0.01678156852722168	0.00030159950256347656
5.082876682281494	0.00034546852111816406	0.01228022575378418	0.018633365631103516	0.0002899169921875
5.082186222076416	0.0003216266632080078	0.012493133544921875	0.015886783599853516	0.00028324127197265625
5.085181951522827	0.0002856254577636719	0.013168096542358398	0.016474246978759766	0.00026679039001464844
5.082186460494995	0.0005042552947998047	0.011891603469848633	0.016550779342651367	0.00028228759765625
5.0797834396362305	0.00044226646423339844	0.013749122619628906	0.018076181411743164	0.0003437995910644531
5.081466436386108	0.00030422210693359375	0.012811899185180664	0.017007827758789062	0.0004267692565917969
5.094829559326172	0.0010242462158203125	0.016083478927612305	0.016601085662841797	0.0002892017364501953
5.079198360443115	0.0002944469451904297	0.012381315231323242	0.01643824577331543	0.0005240440368652344
5.079669237136841	0.0002827644348144531	0.013967752456665039	0.01595759391784668	0.0003304481506347656
5.08710789680481	0.0005838871002197266	0.011641979217529297	0.0172882080078125	0.0003688335418701172
5.085883855819702	0.0003421306610107422	0.013795852661132812	0.017375946044921875	0.0004870891571044922
5.085642337799072	0.00028514862060546875	0.013514280319213867	0.015944480895996094	0.0002880096435546875
5.090579986572266	0.0002884864807128906	0.013536930084228516	0.016485929489135742	0.00047016143798828125
5.0793373584747314	0.0004696846008300781	0.012694120407104492	0.01546621322631836	0.0002791881561279297
5.085089445114136	0.00031256675720214844	0.015715360641479492	0.01569986343383789	0.0002930164337158203
5.084780693054199	0.00028395652770996094	0.013708353042602539	0.017689228057861328	0.0002765655517578125
5.088861465454102	0.0002758502960205078	0.013413667678833008	0.01812267303466797	0.00033855438232421875
5.077770948410034	0.0002892017364501953	0.012251138687133789	0.016838788986206055	0.000274658203125
5.089165210723877	0.0005598068237304688	0.01374363899230957	0.016109466552734375	0.00038361549377441406
5.081447601318359	0.0002913475036621094	0.011821746826171875	0.015613317489624023	0.0004608631134033203
5.089059829711914	0.0007145404815673828	0.01531982421875	0.016381263732910156	0.00029087066650390625
5.085007190704346	0.0002892017364501953	0.013742208480834961	0.01566147804260254	0.00027298927307128906
5.103931903839111	0.0005297660827636719	0.02843308448791504	0.01669478416442871	0.0004980564117431641
5.084418296813965	0.00038695335388183594	0.013485431671142578	0.016750097274780273	0.0002968311309814453
5.091421127319336	0.0002906322479248047	0.014705419540405273	0.015749216079711914	0.0005333423614501953
5.081850051879883	0.0003540515899658203	0.012611865997314453	0.015749454498291016	0.00032067298889160156
5.084873199462891	0.00028324127197265625	0.01250314712524414	0.015639066696166992	0.0002796649932861328
5.086562156677246	0.00030040740966796875	0.012416601181030273	0.015942811965942383	0.0002925395965576172
5.094117164611816	0.0003676414489746094	0.021016359329223633	0.01728224754333496	0.0002913475036621094
5.084399938583374	0.00031256675720214844	0.014180660247802734	0.015966415405273438	0.00029206275939941406
5.087723731994629	0.0002899169921875	0.012135744094848633	0.019313812255859375	0.0002620220184326172
5.080499887466431	0.00042057037353515625	0.012621402740478516	0.015256166458129883	0.0005159378051757812
5.086536407470703	0.0002837181091308594	0.013195514678955078	0.01943492889404297	0.0003204345703125
5.078507423400879	0.0003039836883544922	0.012749671936035156	0.016835927963256836	0.0002808570861816406
5.102542400360107	0.001070261001586914	0.0166928768157959	0.01963043212890625	0.00037169456481933594
5.084162950515747	0.0004923343658447266	0.01368093490600586	0.02036118507385254	0.0002732276916503906
5.078756332397461	0.0002770423889160156	0.012454509735107422	0.016567230224609375	0.0002994537353515625
5.084454536437988	0.00030350685119628906	0.012452125549316406	0.016433000564575195	0.0002853870391845703
5.087170124053955	0.0003120899200439453	0.01279902458190918	0.01857590675354004	0.0002551078796386719
5.081740617752075	0.00032711029052734375	0.013008356094360352	0.01611638069152832	0.0002892017364501953
5.096439361572266	0.0010218620300292969	0.014026880264282227	0.02021622657775879	0.000286102294921875
5.087972640991211	0.000690460205078125	0.012087583541870117	0.0166165828704834	0.0005507469177246094
5.080156564712524	0.0002682209014892578	0.012786626815795898	0.01620197296142578	0.00038242340087890625
5.0800862312316895	0.0003032684326171875	0.012113571166992188	0.014772891998291016	0.00031256675720214844
5.079730033874512	0.0003132820129394531	0.012506723403930664	0.014948129653930664	0.00029015541076660156
5.091615200042725	0.00029349327087402344	0.011407852172851562	0.016883134841918945	0.0002422332763671875
5.099828481674194	0.0003418922424316406	0.01640033721923828	0.027662277221679688	0.00028443336486816406
5.084161281585693	0.0004100799560546875	0.01382589340209961	0.01604938507080078	0.0004551410675048828
5.086269855499268	0.0009388923645019531	0.01489710807800293	0.017889976501464844	0.0003895759582519531
5.084401369094849	0.0003113746643066406	0.014763116836547852	0.017887115478515625	0.00038361549377441406
5.089538812637329	0.0004107952117919922	0.014133453369140625	0.019136428833007812	0.0003440380096435547
5.083193778991699	0.00030994415283203125	0.01130056381225586	0.02086162567138672	0.00034236907958984375
5.094387054443359	0.0008068084716796875	0.01908254623413086	0.020539522171020508	0.00041103363037109375
5.084830284118652	0.0007441043853759766	0.013029813766479492	0.016457796096801758	0.0002830028533935547
5.088126182556152	0.0002799034118652344	0.012768983840942383	0.017237186431884766	0.0002837181091308594
5.083056449890137	0.0003077983856201172	0.012406349182128906	0.02092266082763672	0.0003170967102050781
5.086666584014893	0.0002961158752441406	0.014540910720825195	0.020007848739624023	0.00036787986755371094
5.092455148696899	0.000293731689453125	0.01131296157836914	0.020634174346923828	0.00028061866760253906
5.101896047592163	0.0002856254577636719	0.022477388381958008	0.020107030868530273	0.0003647804260253906
5.087688684463501	0.0004451274871826172	0.01103973388671875	0.01755380630493164	0.0003139972686767578
5.089143991470337	0.0016634464263916016	0.017197608947753906	0.015166282653808594	0.0003414154052734375
5.083966255187988	0.00027751922607421875	0.013201236724853516	0.016866683959960938	0.00032138824462890625
5.09157133102417	0.00033664703369140625	0.014206171035766602	0.01895427703857422	0.0002779960632324219
5.084547519683838	0.0003139972686767578	0.014124155044555664	0.018279314041137695	0.0002949237823486328
5.098418712615967	0.0003108978271484375	0.01566004753112793	0.02596735954284668	0.0015306472778320312
5.08032488822937	0.00028967857360839844	0.013051986694335938	0.01820969581604004	0.0004799365997314453
5.09407639503479	0.00029397010803222656	0.012689352035522461	0.018198013305664062	0.00036716461181640625
5.093725204467773	0.0002779960632324219	0.015813827514648438	0.022507905960083008	0.0004642009735107422
5.084315538406372	0.00034618377685546875	0.012959957122802734	0.015949249267578125	0.0003294944763183594
5.082538604736328	0.00033354759216308594	0.013677597045898438	0.015979766845703125	0.0003426074981689453
5.109368324279785	0.0003743171691894531	0.0201568603515625	0.02299976348876953	0.0004544258117675781
5.084734916687012	0.0003085136413574219	0.015557289123535156	0.01753544807434082	0.0003581047058105469
5.0946691036224365	0.0002694129943847656	0.01496434211730957	0.0229337215423584	0.00025391578674316406
5.085258483886719	0.0002932548522949219	0.013521909713745117	0.015981197357177734	0.0003535747528076172
5.0822625160217285	0.00032806396484375	0.012230396270751953	0.017201900482177734	0.0003571510314941406
5.082112789154053	0.0003008842468261719	0.013020992279052734	0.016802072525024414	0.0003273487091064453
5.107475996017456	0.0005037784576416016	0.021346569061279297	0.019687652587890625	0.0003483295440673828
5.086393117904663	0.00028514862060546875	0.0168914794921875	0.016509532928466797	0.0006699562072753906
5.089745998382568	0.0003440380096435547	0.01825118064880371	0.019971847534179688	0.0006532669067382812
5.082571268081665	0.0003952980041503906	0.012708663940429688	0.016200542449951172	0.0008940696716308594
5.108412742614746	0.0018281936645507812	0.021062135696411133	0.02678060531616211	0.00039649009704589844
5.090282440185547	0.0005745887756347656	0.013056516647338867	0.021759748458862305	0.00032901763916015625
5.092144012451172	0.0004343986511230469	0.01488947868347168	0.02130436897277832	0.00029397010803222656
5.085745573043823	0.00027942657470703125	0.012735128402709961	0.016746997833251953	0.0003139972686767578
5.084118604660034	0.0008723735809326172	0.014305353164672852	0.01828598976135254	0.000640869140625
5.086710453033447	0.0002779960632324219	0.013039588928222656	0.015921831130981445	0.0002722740173339844
5.089037895202637	0.000339508056640625	0.01324462890625	0.022262096405029297	0.0003101825714111328
5.091073751449585	0.0002772808074951172	0.01644587516784668	0.017780780792236328	0.00037217140197753906
5.084651470184326	0.0003247261047363281	0.014341115951538086	0.01703953742980957	0.0002987384796142578
5.079348564147949	0.0002868175506591797	0.012718677520751953	0.016599655151367188	0.0002810955047607422
5.084700584411621	0.0019168853759765625	0.013878107070922852	0.017401933670043945	0.0002930164337158203
5.086161375045776	0.00028443336486816406	0.012937307357788086	0.0191800594329834	0.00028634071350097656
5.078575849533081	0.0004496574401855469	0.013038396835327148	0.015862226486206055	0.0003333091735839844
5.085431814193726	0.0002906322479248047	0.01251077651977539	0.021265029907226562	0.00028967857360839844
5.092604637145996	0.0002961158752441406	0.014119863510131836	0.01838374137878418	0.0002911090850830078
5.085002899169922	0.0002789497375488281	0.016193389892578125	0.016130924224853516	0.0002644062042236328
5.081195116043091	0.00028252601623535156	0.013968944549560547	0.017397403717041016	0.0003399848937988281
5.083493232727051	0.00028252601623535156	0.011713266372680664	0.02051544189453125	0.00024628639221191406
5.087466239929199	0.000270843505859375	0.011857986450195312	0.017059326171875	0.00028133392333984375
5.087644815444946	0.00029277801513671875	0.013016223907470703	0.016207456588745117	0.0004715919494628906
5.1200807094573975	0.0006203651428222656	0.020315885543823242	0.0288543701171875	0.00036525726318359375
5.083393335342407	0.00036454200744628906	0.012293577194213867	0.018009424209594727	0.00028634071350097656
5.083161115646362	0.0003752708435058594	0.01404261589050293	0.01752448081970215	0.00029730796813964844
5.082048654556274	0.0009839534759521484	0.014208555221557617	0.017277002334594727	0.0003859996795654297
5.087315797805786	0.001096487045288086	0.015232086181640625	0.01871776580810547	0.0002849102020263672
5.0837719440460205	0.0004050731658935547	0.014070510864257812	0.018699169158935547	0.0003070831298828125
5.081275224685669	0.00040268898010253906	0.014013290405273438	0.016702651977539062	0.0005195140838623047
5.086636304855347	0.0002789497375488281	0.013800859451293945	0.015972375869750977	0.0002980232238769531
5.085649728775024	0.0003502368927001953	0.013411998748779297	0.017154932022094727	0.0002956390380859375
5.088364124298096	0.00029921531677246094	0.01591634750366211	0.020009756088256836	0.00030350685119628906
5.084066867828369	0.00030541419982910156	0.012461423873901367	0.019938230514526367	0.00031375885009765625
5.080694675445557	0.0004856586456298828	0.012725830078125	0.016411542892456055	0.0002808570861816406
5.082972049713135	0.0004668235778808594	0.013684749603271484	0.016235828399658203	0.00028967857360839844
5.08390736579895	0.000274658203125	0.011695623397827148	0.015871286392211914	0.0002765655517578125
5.084415912628174	0.0003294944763183594	0.013994932174682617	0.0163877010345459	0.0003504753112792969
5.086214542388916	0.0002777576446533203	0.014217615127563477	0.017585277557373047	0.00032210350036621094
5.086116552352905	0.00027561187744140625	0.011607170104980469	0.015576839447021484	0.0003814697265625
