0.13651561737060547	0.0016760826110839844	0.00036644935607910156	0.007801532745361328	0.0006587505340576172
0.14574313163757324	0.002006053924560547	0.00031566619873046875	0.01238107681274414	0.0007119178771972656
0.13745450973510742	0.0015630722045898438	0.0003325939178466797	0.013436555862426758	0.000720977783203125
0.13604331016540527	0.0017728805541992188	0.0004792213439941406	0.008296966552734375	0.0011217594146728516
0.14101934432983398	0.001680135726928711	0.00032138824462890625	0.008814573287963867	0.0014178752899169922
0.13413453102111816	0.004485130310058594	0.0003314018249511719	0.012230634689331055	0.0007610321044921875
0.1358022689819336	0.0024492740631103516	0.00045180320739746094	0.008582115173339844	0.0007266998291015625
0.11969971656799316	0.0016851425170898438	0.00032258033752441406	0.011796951293945312	0.0013349056243896484
0.12420439720153809	0.0016567707061767578	0.0007593631744384766	0.00875234603881836	0.0011837482452392578
0.1313939094543457	0.0016396045684814453	0.0004520416259765625	0.01041555404663086	0.0009586811065673828
0.14158368110656738	0.0016455650329589844	0.000316619873046875	0.008967876434326172	0.0007326602935791016
0.13948893547058105	0.0017561912536621094	0.0003819465637207031	0.008908748626708984	0.0008127689361572266
0.14745259284973145	0.0021698474884033203	0.00043463706970214844	0.008753776550292969	0.0008592605590820312
0.11630916595458984	0.0024569034576416016	0.00040793418884277344	0.00798487663269043	0.0008392333984375
0.13886094093322754	0.0016965866088867188	0.0005755424499511719	0.00848245620727539	0.00067901611328125
0.11989521980285645	0.001634359359741211	0.0003147125244140625	0.008600473403930664	0.0007567405700683594
0.1509702205657959	0.0016591548919677734	0.0003261566162109375	0.012918949127197266	0.0006630420684814453
0.128340482711792	0.002719879150390625	0.00037097930908203125	0.008270025253295898	0.0007200241088867188
0.16381072998046875	0.0015652179718017578	0.0003495216369628906	0.008780241012573242	0.0014116764068603516
0.1363203525543213	0.0023546218872070312	0.0005857944488525391	0.008119583129882812	0.0008666515350341797
0.1327040195465088	0.0017406940460205078	0.0003223419189453125	0.009864330291748047	0.0008702278137207031
0.12459325790405273	0.002013683319091797	0.0006151199340820312	0.010020017623901367	0.0006887912750244141
0.13804936408996582	0.002313852310180664	0.0005271434783935547	0.011376619338989258	0.0007069110870361328
0.14197182655334473	0.0030846595764160156	0.0003409385681152344	0.009596824645996094	0.0007476806640625
0.14277291297912598	0.0027730464935302734	0.00033926963806152344	0.011883735656738281	0.0007367134094238281
0.1344149112701416	0.002114534378051758	0.0003135204315185547	0.008296489715576172	0.0007207393646240234
0.16513872146606445	0.0018160343170166016	0.0005249977111816406	0.013172626495361328	0.0010809898376464844
0.15738940238952637	0.0015761852264404297	0.0004992485046386719	0.011400461196899414	0.0008726119995117188
0.15112853050231934	0.0025701522827148438	0.0005304813385009766	0.011912107467651367	0.0010514259338378906
0.145158052444458	0.001630544662475586	0.00034689903259277344	0.01377105712890625	0.0007121562957763672
0.14658617973327637	0.0023162364959716797	0.0003962516784667969	0.012246847152709961	0.001051187515258789
0.155686616897583	0.0016741752624511719	0.0007722377777099609	0.015165567398071289	0.0009508132934570312
0.14191603660583496	0.0024945735931396484	0.0005228519439697266	0.01592111587524414	0.0010445117950439453
0.14297986030578613	0.004059553146362305	0.0006301403045654297	0.009730815887451172	0.0007374286651611328
0.14865374565124512	0.002102375030517578	0.000308990478515625	0.009857177734375	0.0007228851318359375
0.14579224586486816	0.0026276111602783203	0.0005552768707275391	0.01064157485961914	0.004713773727416992
0.15775084495544434	0.004899501800537109	0.000438690185546875	0.00842595100402832	0.0009415149688720703
0.13443541526794434	0.0030450820922851562	0.0003001689910888672	0.012637615203857422	0.0008172988891601562
0.14666104316711426	0.0015883445739746094	0.0003783702850341797	0.009633302688598633	0.00070953369140625
0.1531233787536621	0.0026671886444091797	0.0007402896881103516	0.011713266372680664	0.0015892982482910156
0.1538381576538086	0.001642465591430664	0.00036978721618652344	0.0076563358306884766	0.0006558895111083984
0.14131522178649902	0.0015380382537841797	0.0005369186401367188	0.017292261123657227	0.0012793540954589844
0.13445115089416504	0.0018754005432128906	0.00030541419982910156	0.00775599479675293	0.0008647441864013672
0.13509511947631836	0.0016341209411621094	0.00031757354736328125	0.007787942886352539	0.0010039806365966797
0.1484227180480957	0.0016546249389648438	0.0014219284057617188	0.008777856826782227	0.0011029243469238281
0.14066815376281738	0.0015993118286132812	0.0003666877746582031	0.009268999099731445	0.000682830810546875
0.1354961395263672	0.001580953598022461	0.00034809112548828125	0.010196685791015625	0.0008234977722167969
0.1511085033416748	0.00228118896484375	0.0005524158477783203	0.013898134231567383	0.0007643699645996094
0.1473832130432129	0.0023107528686523438	0.00035381317138671875	0.011595726013183594	0.0007305145263671875
0.15735888481140137	0.0015866756439208984	0.00032019615173339844	0.015293121337890625	0.0008108615875244141
0.14838814735412598	0.0033626556396484375	0.00186920166015625	0.012121915817260742	0.0008497238159179688
0.13892698287963867	0.0016524791717529297	0.000457763671875	0.00945901870727539	0.0010464191436767578
0.15897917747497559	0.0034363269805908203	0.0005886554718017578	0.009462594985961914	0.0015482902526855469
0.14825868606567383	0.0029418468475341797	0.00032711029052734375	0.013130664825439453	0.0006785392761230469
0.14594340324401855	0.0028142929077148438	0.00035691261291503906	0.007866859436035156	0.0012433528900146484
0.15236806869506836	0.002644777297973633	0.0006306171417236328	0.009149551391601562	0.0012531280517578125
0.15670061111450195	0.00506281852722168	0.0003483295440673828	0.014850139617919922	0.0018160343170166016
0.15311002731323242	0.002537250518798828	0.0009238719940185547	0.016562223434448242	0.0015604496002197266
0.15218687057495117	0.0017576217651367188	0.0004649162292480469	0.00916910171508789	0.0007085800170898438
0.16198325157165527	0.0018661022186279297	0.0003254413604736328	0.013538599014282227	0.0006763935089111328
0.13616538047790527	0.002024412155151367	0.0003807544708251953	0.009900808334350586	0.0006778240203857422
0.15274524688720703	0.0015702247619628906	0.00032591819763183594	0.012704610824584961	0.0020875930786132812
0.1549983024597168	0.003743410110473633	0.00032711029052734375	0.009342670440673828	0.0006885528564453125
0.1499309539794922	0.0016090869903564453	0.0003876686096191406	0.009466171264648438	0.0006990432739257812
0.15990877151489258	0.0017750263214111328	0.0003871917724609375	0.009165763854980469	0.0006778240203857422
0.1483912467956543	0.002928495407104492	0.0004253387451171875	0.013244867324829102	0.0011169910430908203
0.15226459503173828	0.0019469261169433594	0.0003170967102050781	0.008222103118896484	0.0007011890411376953
0.1403055191040039	0.0016360282897949219	0.0003669261932373047	0.01324319839477539	0.0007863044738769531
0.13507652282714844	0.002323150634765625	0.0005671977996826172	0.01144862174987793	0.0006709098815917969
0.15101361274719238	0.0016202926635742188	0.00032067298889160156	0.015631914138793945	0.0006804466247558594
0.14466333389282227	0.0027306079864501953	0.0005404949188232422	0.007836103439331055	0.0013256072998046875
0.1503913402557373	0.002066373825073242	0.0003533363342285156	0.011043071746826172	0.0006861686706542969
0.15976405143737793	0.004308462142944336	0.0003681182861328125	0.009650707244873047	0.0007507801055908203
0.15536713600158691	0.0017490386962890625	0.00031185150146484375	0.014374732971191406	0.000751495361328125
0.15143871307373047	0.002105712890625	0.00032448768615722656	0.012972593307495117	0.0011153221130371094
0.1361403465270996	0.002513885498046875	0.0004603862762451172	0.011389732360839844	0.0009889602661132812
0.13092732429504395	0.0022211074829101562	0.00045013427734375	0.012386560440063477	0.0016167163848876953
0.14752531051635742	0.0023119449615478516	0.0004916191101074219	0.011098861694335938	0.0007352828979492188
0.15763330459594727	0.0053255558013916016	0.0004563331604003906	0.009550809860229492	0.0010509490966796875
0.14923310279846191	0.0018007755279541016	0.0003237724304199219	0.010613203048706055	0.0007135868072509766
0.12787556648254395	0.0024716854095458984	0.0005221366882324219	0.011047124862670898	0.0010635852813720703
0.14108729362487793	0.0016102790832519531	0.0003342628479003906	0.01132059097290039	0.0008847713470458984
0.1555497646331787	0.0016176700592041016	0.0003407001495361328	0.008128643035888672	0.0008542537689208984
0.14058828353881836	0.0016434192657470703	0.0005125999450683594	0.008693695068359375	0.003467559814453125
0.1543140411376953	0.003682851791381836	0.0003256797790527344	0.009105920791625977	0.0007016658782958984
0.15159130096435547	0.002068042755126953	0.0005061626434326172	0.011489629745483398	0.004270076751708984
0.15794754028320312	0.0018613338470458984	0.0006887912750244141	0.009198427200317383	0.0009052753448486328
0.15012502670288086	0.0023179054260253906	0.0003190040588378906	0.012051820755004883	0.0016374588012695312
0.14213275909423828	0.002379894256591797	0.0057811737060546875	0.01053619384765625	0.0007059574127197266
0.15262556076049805	0.0025353431701660156	0.0009288787841796875	0.010327339172363281	0.001470327377319336
0.1540846824645996	0.00260162353515625	0.0007693767547607422	0.014876365661621094	0.0014081001281738281
0.15192222595214844	0.0025844573974609375	0.0006849765777587891	0.01382303237915039	0.001073598861694336
0.1428372859954834	0.0017061233520507812	0.00037550926208496094	0.0180513858795166	0.0006654262542724609
0.1363379955291748	0.0027780532836914062	0.0003230571746826172	0.011120796203613281	0.0006952285766601562
0.13960552215576172	0.0016682147979736328	0.0003349781036376953	0.008860588073730469	0.0007274150848388672
0.1503889560699463	0.002082347869873047	0.0003247261047363281	0.009031057357788086	0.0006709098815917969
0.14947843551635742	0.002004861831665039	0.0006175041198730469	0.013405799865722656	0.0017299652099609375
0.15514016151428223	0.003068685531616211	0.0003485679626464844	0.010959148406982422	0.0006895065307617188
0.15362834930419922	0.0037696361541748047	0.0005254745483398438	0.014001131057739258	0.0010128021240234375
0.137772798538208	0.0016472339630126953	0.0003273487091064453	0.011634588241577148	0.0006656646728515625
0.15119290351867676	0.0024542808532714844	0.0004699230194091797	0.012939691543579102	0.0010683536529541016
0.137742280960083	0.0020046234130859375	0.00030994415283203125	0.007772207260131836	0.0007975101470947266
0.1458740234375	0.0016634464263916016	0.00038361549377441406	0.009904861450195312	0.0006682872772216797
0.1368553638458252	0.001575469970703125	0.0005011558532714844	0.009720802307128906	0.0008411407470703125
0.14728212356567383	0.002913236618041992	0.0003707408905029297	0.011860132217407227	0.0009255409240722656
0.13830804824829102	0.0025360584259033203	0.00046539306640625	0.008931159973144531	0.0010824203491210938
0.13993549346923828	0.001628875732421875	0.0005609989166259766	0.008149385452270508	0.0009648799896240234
0.14099431037902832	0.0017533302307128906	0.00033545494079589844	0.014096975326538086	0.0006983280181884766
0.1488640308380127	0.005591869354248047	0.00035953521728515625	0.015287160873413086	0.000659942626953125
0.15125584602355957	0.0020122528076171875	0.000339508056640625	0.01183319091796875	0.0006914138793945312
0.158705472946167	0.003749370574951172	0.00039505958557128906	0.018202781677246094	0.0006763935089111328
0.15271902084350586	0.008435726165771484	0.0004401206970214844	0.009709358215332031	0.0010139942169189453
0.15162992477416992	0.005774974822998047	0.0008618831634521484	0.015131473541259766	0.0019271373748779297
0.13539958000183105	0.004152536392211914	0.0003600120544433594	0.00847768783569336	0.0008804798126220703
0.1620345115661621	0.0026667118072509766	0.00034737586975097656	0.016816377639770508	0.0006864070892333984
0.13380098342895508	0.0016140937805175781	0.0003414154052734375	0.012575387954711914	0.0006623268127441406
0.14608263969421387	0.0022194385528564453	0.00032258033752441406	0.01262807846069336	0.0012669563293457031
0.14485836029052734	0.002567768096923828	0.0005202293395996094	0.009131193161010742	0.0014743804931640625
0.13438653945922852	0.002266407012939453	0.00031495094299316406	0.008167743682861328	0.0006396770477294922
0.15839505195617676	0.0053670406341552734	0.0012700557708740234	0.011347770690917969	0.0007309913635253906
0.14333772659301758	0.0018873214721679688	0.00031566619873046875	0.011871337890625	0.0007834434509277344
0.13420939445495605	0.010979413986206055	0.00039386749267578125	0.011986732482910156	0.0008089542388916016
0.14963054656982422	0.0032796859741210938	0.0003285408020019531	0.012531042098999023	0.0006983280181884766
0.15882420539855957	0.003437042236328125	0.0004210472106933594	0.010524988174438477	0.0008306503295898438
0.1514747142791748	0.0016710758209228516	0.0003845691680908203	0.008696794509887695	0.0007452964782714844
0.14272427558898926	0.0023953914642333984	0.0004596710205078125	0.010773658752441406	0.0007786750793457031
0.14711999893188477	0.002389669418334961	0.000316619873046875	0.01154327392578125	0.0008177757263183594
0.1549367904663086	0.002450227737426758	0.000457763671875	0.009819984436035156	0.0008749961853027344
0.14113759994506836	0.0016183853149414062	0.00036907196044921875	0.012665271759033203	0.0007634162902832031
0.15279316902160645	0.0032417774200439453	0.0011844635009765625	0.008584976196289062	0.0011408329010009766
0.1565382480621338	0.0035927295684814453	0.0003268718719482422	0.010347127914428711	0.001210927963256836
0.1436171531677246	0.005397796630859375	0.0003428459167480469	0.01245570182800293	0.0008609294891357422
0.12908697128295898	0.003098726272583008	0.0005731582641601562	0.010434389114379883	0.0008778572082519531
0.14234685897827148	0.002755880355834961	0.0004992485046386719	0.011319160461425781	0.0010790824890136719
0.15868043899536133	0.0019373893737792969	0.000324249267578125	0.016226768493652344	0.00070953369140625
0.14513945579528809	0.004315376281738281	0.0003256797790527344	0.01902604103088379	0.0006544589996337891
0.15256929397583008	0.002570629119873047	0.0005435943603515625	0.008754253387451172	0.0010571479797363281
0.1448957920074463	0.0020444393157958984	0.0003151893615722656	0.010210990905761719	0.0007276535034179688
0.1546192169189453	0.002586841583251953	0.0005068778991699219	0.009652853012084961	0.0010466575622558594
0.14115571975708008	0.0026504993438720703	0.001649618148803711	0.009852170944213867	0.0010826587677001953
0.15866374969482422	0.002554178237915039	0.000335693359375	0.00984644889831543	0.0011799335479736328
0.14096450805664062	0.002643108367919922	0.00092315673828125	0.007957696914672852	0.0010759830474853516
0.15309572219848633	0.0030257701873779297	0.00034618377685546875	0.010640621185302734	0.0006701946258544922
0.13947701454162598	0.0029506683349609375	0.0005643367767333984	0.009369134902954102	0.0013430118560791016
0.1368875503540039	0.0018084049224853516	0.0003135204315185547	0.008991479873657227	0.0006721019744873047
0.15004587173461914	0.00341796875	0.00054168701171875	0.009684085845947266	0.001512289047241211
0.15087628364562988	0.0016489028930664062	0.00032639503479003906	0.011940956115722656	0.0006890296936035156
0.13867640495300293	0.001605987548828125	0.0003223419189453125	0.01545262336730957	0.0006654262542724609
0.13991141319274902	0.0017833709716796875	0.0009059906005859375	0.012528419494628906	0.00102996826171875
0.14899730682373047	0.003690958023071289	0.0004317760467529297	0.01378011703491211	0.001132965087890625
0.14618492126464844	0.001867532730102539	0.0014672279357910156	0.008476972579956055	0.000713348388671875
0.15181732177734375	0.0018870830535888672	0.0003693103790283203	0.008095741271972656	0.0006954669952392578
0.14483880996704102	0.0034401416778564453	0.0005540847778320312	0.008773326873779297	0.0007851123809814453
0.15643620491027832	0.002294778823852539	0.0003199577331542969	0.01585698127746582	0.0006358623504638672
0.1514148712158203	0.0036787986755371094	0.0003688335418701172	0.009122848510742188	0.0006952285766601562
0.15322279930114746	0.0035936832427978516	0.0007817745208740234	0.008291006088256836	0.0007526874542236328
0.14303231239318848	0.005162477493286133	0.0005233287811279297	0.009851455688476562	0.0006954669952392578
0.14293718338012695	0.0016870498657226562	0.0003330707550048828	0.010559320449829102	0.0010929107666015625
0.14205145835876465	0.0018978118896484375	0.0003666877746582031	0.011900186538696289	0.0006837844848632812
0.15657711029052734	0.0018312931060791016	0.0003440380096435547	0.009119510650634766	0.0006604194641113281
0.15696406364440918	0.0016086101531982422	0.0003075599670410156	0.009907960891723633	0.0006594657897949219
0.15334296226501465	0.0016372203826904297	0.0003376007080078125	0.00903010368347168	0.0008261203765869141
0.16692256927490234	0.0016331672668457031	0.0003330707550048828	0.00801706314086914	0.0007004737854003906
0.14099693298339844	0.003048419952392578	0.0003085136413574219	0.01320791244506836	0.0017571449279785156
0.15699338912963867	0.0017039775848388672	0.00030875205993652344	0.00860142707824707	0.0007200241088867188
0.155930757522583	0.0019145011901855469	0.0006875991821289062	0.014331817626953125	0.0010144710540771484
0.1482095718383789	0.0025205612182617188	0.0006916522979736328	0.011579513549804688	0.0009982585906982422
0.15511560440063477	0.0017096996307373047	0.0003676414489746094	0.010149478912353516	0.0006716251373291016
0.13601398468017578	0.0034410953521728516	0.0004303455352783203	0.012697219848632812	0.0007550716400146484
0.14916372299194336	0.002362489700317383	0.0006611347198486328	0.01925349235534668	0.0006797313690185547
0.15472078323364258	0.0026602745056152344	0.0005142688751220703	0.012786388397216797	0.0010614395141601562
0.13145065307617188	0.00310516357421875	0.0004200935363769531	0.01388239860534668	0.0011332035064697266
0.14179658889770508	0.0023314952850341797	0.0003142356872558594	0.011454105377197266	0.0006663799285888672
0.15735435485839844	0.0021839141845703125	0.0003867149353027344	0.009868383407592773	0.0011186599731445312
0.14573001861572266	0.001580953598022461	0.0003228187561035156	0.013316869735717773	0.0006539821624755859
0.1389303207397461	0.003952980041503906	0.0003197193145751953	0.012954235076904297	0.0006697177886962891
0.14569997787475586	0.0031092166900634766	0.0003466606140136719	0.02042078971862793	0.0014219284057617188
0.15699028968811035	0.0022525787353515625	0.0003864765167236328	0.009162425994873047	0.0006697177886962891
0.14864683151245117	0.0016179084777832031	0.0003337860107421875	0.008929014205932617	0.0006933212280273438
0.1567521095275879	0.0016336441040039062	0.00030612945556640625	0.014768362045288086	0.0006394386291503906
0.15662407875061035	0.0038051605224609375	0.0004665851593017578	0.008067131042480469	0.000957489013671875
0.16695094108581543	0.008631467819213867	0.0004992485046386719	0.013819456100463867	0.0008983612060546875
0.13631129264831543	0.0019686222076416016	0.00036525726318359375	0.009820938110351562	0.0006844997406005859
0.13367176055908203	0.0018503665924072266	0.0003197193145751953	0.012314558029174805	0.0009992122650146484
0.15014123916625977	0.0022542476654052734	0.00035262107849121094	0.015653133392333984	0.0007426738739013672
0.14031553268432617	0.0018649101257324219	0.0003457069396972656	0.016083240509033203	0.0006730556488037109
0.14705276489257812	0.002192258834838867	0.00043845176696777344	0.013564586639404297	0.0010285377502441406
0.15182900428771973	0.0029239654541015625	0.0005083084106445312	0.00838780403137207	0.0013494491577148438
0.14327669143676758	0.0020673274993896484	0.00035953521728515625	0.007853984832763672	0.0006728172302246094
0.16317415237426758	0.0016498565673828125	0.00031757354736328125	0.013538837432861328	0.0007929801940917969
0.15978002548217773	0.008115768432617188	0.000545501708984375	0.011318683624267578	0.0014033317565917969
0.15732669830322266	0.0030548572540283203	0.00033736228942871094	0.010524511337280273	0.0006885528564453125
0.1381371021270752	0.003074169158935547	0.0003266334533691406	0.011534452438354492	0.0010132789611816406
0.14397597312927246	0.001943826675415039	0.00035309791564941406	0.015656709671020508	0.0007243156433105469
0.13531804084777832	0.0020208358764648438	0.0005803108215332031	0.010231256484985352	0.0012302398681640625
0.13574504852294922	0.0034606456756591797	0.0004487037658691406	0.015422582626342773	0.0009546279907226562
0.14862608909606934	0.001569509506225586	0.0003447532653808594	0.022809267044067383	0.0006818771362304688
0.1333625316619873	0.0016808509826660156	0.0003304481506347656	0.007712841033935547	0.0006611347198486328
0.140153169631958	0.0015490055084228516	0.0003046989440917969	0.010840177536010742	0.0006742477416992188
0.14376497268676758	0.0018150806427001953	0.000743865966796875	0.01266169548034668	0.0010824203491210938
0.1405014991760254	0.002160787582397461	0.0003859996795654297	0.01817035675048828	0.0006508827209472656
0.14503121376037598	0.0023746490478515625	0.00035190582275390625	0.010854005813598633	0.0006575584411621094
0.14998221397399902	0.004313468933105469	0.0004181861877441406	0.007762432098388672	0.0009014606475830078
0.1389617919921875	0.001590728759765625	0.00033211708068847656	0.010535717010498047	0.0007097721099853516
0.13906359672546387	0.0029087066650390625	0.0006122589111328125	0.010656356811523438	0.0008997917175292969
0.1575298309326172	0.0020897388458251953	0.0005731582641601562	0.01710653305053711	0.0012247562408447266
0.14790868759155273	0.007536411285400391	0.0003275871276855469	0.01225137710571289	0.0006964206695556641
0.15630888938903809	0.00154876708984375	0.0003249645233154297	0.012758970260620117	0.00064849853515625
0.142897367477417	0.002920389175415039	0.00036454200744628906	0.0076448917388916016	0.0014815330505371094
0.14696788787841797	0.002845287322998047	0.0009028911590576172	0.01484823226928711	0.0014448165893554688
0.14263057708740234	0.0017275810241699219	0.0015041828155517578	0.01593947410583496	0.0006809234619140625
0.16907930374145508	0.002305269241333008	0.0004360675811767578	0.011020898818969727	0.0008871555328369141
0.14629244804382324	0.0017426013946533203	0.0015592575073242188	0.009739160537719727	0.0017762184143066406
0.14243316650390625	0.002243518829345703	0.0008647441864013672	0.012925863265991211	0.0009722709655761719
0.1407632827758789	0.0022330284118652344	0.0014522075653076172	0.009976625442504883	0.0010237693786621094
0.14692425727844238	0.002530813217163086	0.0012197494506835938	0.00973653793334961	0.0018208026885986328
0.15898370742797852	0.001642465591430664	0.0003299713134765625	0.015241146087646484	0.0007367134094238281
0.15492653846740723	0.0015778541564941406	0.00032067298889160156	0.014948844909667969	0.0009419918060302734
0.1466057300567627	0.0016765594482421875	0.00031495094299316406	0.010228872299194336	0.0015363693237304688
0.14292621612548828	0.0029714107513427734	0.0009207725524902344	0.008693218231201172	0.000896453857421875
0.14911198616027832	0.0016353130340576172	0.0005414485931396484	0.008800745010375977	0.0009663105010986328
0.1461784839630127	0.0024704933166503906	0.0003414154052734375	0.011329174041748047	0.0006542205810546875
0.1474449634552002	0.0016410350799560547	0.0003628730773925781	0.009062767028808594	0.0011990070343017578
0.1454758644104004	0.0022275447845458984	0.0003383159637451172	0.010150909423828125	0.0006520748138427734
0.1428813934326172	0.002103090286254883	0.0003540515899658203	0.014446020126342773	0.0009982585906982422
0.15531349182128906	0.0015804767608642578	0.00030684471130371094	0.007987737655639648	0.0007176399230957031
0.14810681343078613	0.0027894973754882812	0.00035834312438964844	0.013579130172729492	0.0006685256958007812
0.14864015579223633	0.003544330596923828	0.0006628036499023438	0.009131193161010742	0.000972747802734375
0.14983820915222168	0.0023758411407470703	0.0003261566162109375	0.019271373748779297	0.0008301734924316406
0.15224409103393555	0.0021457672119140625	0.0005266666412353516	0.011013031005859375	0.0010411739349365234
0.15332579612731934	0.0015659332275390625	0.0003294944763183594	0.01647043228149414	0.001016378402709961
0.155806303024292	0.0023758411407470703	0.0009672641754150391	0.01078653335571289	0.0009779930114746094
0.15888071060180664	0.0025725364685058594	0.0005903244018554688	0.010301351547241211	0.0017802715301513672
0.15764331817626953	0.00232696533203125	0.000446319580078125	0.008831262588500977	0.0008933544158935547
0.15756750106811523	0.003671407699584961	0.0005078315734863281	0.01214909553527832	0.0008947849273681641
0.15816974639892578	0.00542449951171875	0.0007607936859130859	0.009844064712524414	0.0014727115631103516
0.14208459854125977	0.0017902851104736328	0.0006880760192871094	0.010189533233642578	0.0007719993591308594
0.15889859199523926	0.002231597900390625	0.004568815231323242	0.01568603515625	0.0006947517395019531
0.13996386528015137	0.0018963813781738281	0.000324249267578125	0.010132789611816406	0.0006811618804931641
0.15175414085388184	0.0027484893798828125	0.0004782676696777344	0.008940696716308594	0.0007171630859375
0.14254474639892578	0.002912759780883789	0.00043201446533203125	0.012638568878173828	0.0020890235900878906
0.15582942962646484	0.0016891956329345703	0.0003039836883544922	0.010088682174682617	0.0006508827209472656
0.1414327621459961	0.003201007843017578	0.0003447532653808594	0.009332418441772461	0.0009443759918212891
0.13505172729492188	0.0027878284454345703	0.0005934238433837891	0.007627010345458984	0.0007302761077880859
0.1491532325744629	0.0036551952362060547	0.0004048347473144531	0.010834217071533203	0.001377105712890625
0.14198970794677734	0.0015716552734375	0.0005621910095214844	0.014607429504394531	0.0010411739349365234
0.13430547714233398	0.0017325878143310547	0.0003516674041748047	0.016566991806030273	0.0009796619415283203
0.1363847255706787	0.0022962093353271484	0.000682830810546875	0.008501768112182617	0.0008351802825927734
0.1598811149597168	0.0022475719451904297	0.00032591819763183594	0.01291036605834961	0.0006525516510009766
0.15390944480895996	0.002335071563720703	0.0005297660827636719	0.01311945915222168	0.0013210773468017578
0.1435074806213379	0.002172231674194336	0.0004985332489013672	0.013738632202148438	0.0011181831359863281
0.1543118953704834	0.00188446044921875	0.00032210350036621094	0.01467752456665039	0.0006883144378662109
0.1503908634185791	0.0016050338745117188	0.0006434917449951172	0.013024568557739258	0.0012354850769042969
0.14200329780578613	0.007533550262451172	0.0003116130828857422	0.009625911712646484	0.0006706714630126953
0.13977909088134766	0.0030519962310791016	0.00034809112548828125	0.010534286499023438	0.0007231235504150391
0.15985441207885742	0.0016238689422607422	0.00029587745666503906	0.009691476821899414	0.0006358623504638672
0.16196727752685547	0.0016078948974609375	0.0006103515625	0.014730691909790039	0.0012598037719726562
0.15968608856201172	0.001581430435180664	0.00034046173095703125	0.008082151412963867	0.0006568431854248047
0.15745830535888672	0.0032939910888671875	0.0003705024719238281	0.00858616828918457	0.0006775856018066406
0.14524459838867188	0.0034074783325195312	0.0003204345703125	0.013668060302734375	0.0011169910430908203
0.13777613639831543	0.002823352813720703	0.0011477470397949219	0.01008749008178711	0.0012052059173583984
0.1350080966949463	0.0017597675323486328	0.0008561611175537109	0.011585712432861328	0.0016031265258789062
0.1454010009765625	0.003086566925048828	0.0004985332489013672	0.00957345962524414	0.001630544662475586
0.1433544158935547	0.002404451370239258	0.0035610198974609375	0.009909391403198242	0.0014960765838623047
0.13640379905700684	0.0030982494354248047	0.0005705356597900391	0.011075496673583984	0.001192331314086914
0.1573953628540039	0.0036966800689697266	0.0006525516510009766	0.015857934951782227	0.0013189315795898438
0.15219354629516602	0.0025763511657714844	0.000324249267578125	0.007775306701660156	0.0006508827209472656
0.1528027057647705	0.003242015838623047	0.0006151199340820312	0.014484643936157227	0.0023317337036132812
0.142411470413208	0.0022459030151367188	0.0004780292510986328	0.007681846618652344	0.001787424087524414
0.1396932601928711	0.0016260147094726562	0.0042760372161865234	0.01080179214477539	0.0007081031799316406
0.15162944793701172	0.003222942352294922	0.0011334419250488281	0.013559103012084961	0.0008044242858886719
0.12973523139953613	0.0018067359924316406	0.0003714561462402344	0.008896112442016602	0.001041412353515625
0.14364051818847656	0.0017309188842773438	0.0003726482391357422	0.015402555465698242	0.0012083053588867188
0.16289973258972168	0.002705097198486328	0.00031828880310058594	0.00891256332397461	0.0011448860168457031
0.14641690254211426	0.0032868385314941406	0.00032520294189453125	0.00995779037475586	0.0006458759307861328
0.135206937789917	0.0017011165618896484	0.00030994415283203125	0.0077435970306396484	0.0006780624389648438
0.15339374542236328	0.002515077590942383	0.0005300045013427734	0.011135101318359375	0.0014629364013671875
0.15952420234680176	0.0026526451110839844	0.00033164024353027344	0.008393287658691406	0.0006682872772216797
0.14757180213928223	0.0017428398132324219	0.00032138824462890625	0.01225900650024414	0.001399993896484375
0.13718342781066895	0.0015845298767089844	0.0004069805145263672	0.011035919189453125	0.0007193088531494141
0.18653225898742676	0.001959085464477539	0.0009920597076416016	0.009505271911621094	0.0021932125091552734
0.15446877479553223	0.0017371177673339844	0.0005211830139160156	0.0121917724609375	0.001129150390625
0.1516880989074707	0.002701997756958008	0.0003218650817871094	0.013192415237426758	0.0008144378662109375
0.14606785774230957	0.002670764923095703	0.0004413127899169922	0.01103973388671875	0.0013256072998046875
0.13736701011657715	0.002100706100463867	0.0012879371643066406	0.008472442626953125	0.0020329952239990234
0.15152788162231445	0.002173900604248047	0.00043582916259765625	0.011057615280151367	0.0006783008575439453
0.13925504684448242	0.0017964839935302734	0.0003082752227783203	0.013699531555175781	0.0007085800170898438
0.1522693634033203	0.0015406608581542969	0.0003056526184082031	0.019240140914916992	0.0006363391876220703
0.1404705047607422	0.0016541481018066406	0.000629425048828125	0.010768651962280273	0.0013880729675292969
0.1509861946105957	0.004278659820556641	0.0003504753112792969	0.008793354034423828	0.0011053085327148438
0.1521618366241455	0.00200653076171875	0.0006792545318603516	0.012374639511108398	0.0009944438934326172
0.1444110870361328	0.0037932395935058594	0.00035500526428222656	0.014577150344848633	0.0006682872772216797
0.15324711799621582	0.002388477325439453	0.0006256103515625	0.010658979415893555	0.0009543895721435547
0.15809988975524902	0.0015902519226074219	0.0006115436553955078	0.012814044952392578	0.006010293960571289
0.16155052185058594	0.001615285873413086	0.00035309791564941406	0.008935213088989258	0.0006537437438964844
