5.1624979972839355	0.0004239082336425781	0.030247926712036133	0.036118268966674805	0.00036978721618652344
5.163989543914795	0.0006456375122070312	0.0255587100982666	0.031798362731933594	0.0002872943878173828
5.164657354354858	0.0004162788391113281	0.028055191040039062	0.03431844711303711	0.0003178119659423828
5.1725914478302	0.00040793418884277344	0.030376195907592773	0.03142881393432617	0.0002963542938232422
5.1642608642578125	0.0006613731384277344	0.028635501861572266	0.03530240058898926	0.0003018379211425781
5.170722723007202	0.000415802001953125	0.029808998107910156	0.033148765563964844	0.00032901763916015625
5.15729832649231	0.00041937828063964844	0.025984764099121094	0.0296628475189209	0.0002853870391845703
5.156719446182251	0.0004265308380126953	0.02570366859436035	0.028455734252929688	0.00035953521728515625
5.161435127258301	0.00041961669921875	0.027677059173583984	0.03096747398376465	0.0003972053527832031
5.167787551879883	0.00045299530029296875	0.028623104095458984	0.030274152755737305	0.0004513263702392578
5.158420562744141	0.00043201446533203125	0.028600215911865234	0.029543638229370117	0.0002663135528564453
5.167817115783691	0.0006897449493408203	0.028759241104125977	0.029677867889404297	0.00044274330139160156
5.154123306274414	0.0004134178161621094	0.028028249740600586	0.029357433319091797	0.0003097057342529297
5.177947759628296	0.0004165172576904297	0.02635502815246582	0.03518939018249512	0.0002777576446533203
5.185487985610962	0.0004673004150390625	0.03255462646484375	0.037199974060058594	0.00029206275939941406
5.1637091636657715	0.00041961669921875	0.025820493698120117	0.033007144927978516	0.00032258033752441406
5.171697616577148	0.0006191730499267578	0.03060173988342285	0.029644250869750977	0.0002818107604980469
5.185549736022949	0.00046181678771972656	0.029318571090698242	0.03314614295959473	0.0002961158752441406
5.1568005084991455	0.00041604042053222656	0.025021076202392578	0.030000925064086914	0.00045108795166015625
5.177673816680908	0.00045228004455566406	0.030318260192871094	0.033513545989990234	0.0002772808074951172
5.176729917526245	0.00041794776916503906	0.0282595157623291	0.030048370361328125	0.0002713203430175781
5.156543970108032	0.00048065185546875	0.02589583396911621	0.029808521270751953	0.00037288665771484375
5.167200803756714	0.00042176246643066406	0.030650854110717773	0.03273487091064453	0.0002617835998535156
5.180081605911255	0.0004622936248779297	0.0314021110534668	0.037247657775878906	0.0002613067626953125
5.160958290100098	0.00042247772216796875	0.028937816619873047	0.032488346099853516	0.0002663135528564453
5.153368234634399	0.0006308555603027344	0.027629613876342773	0.030416011810302734	0.0002875328063964844
5.163640022277832	0.0004627704620361328	0.0294952392578125	0.03365635871887207	0.0002760887145996094
5.1691811084747314	0.0004534721374511719	0.02781224250793457	0.029297590255737305	0.00038695335388183594
5.160586357116699	0.0004177093505859375	0.028563499450683594	0.03734612464904785	0.00031375885009765625
5.166888236999512	0.0004439353942871094	0.02669835090637207	0.03212881088256836	0.0002665519714355469
5.1741509437561035	0.0004119873046875	0.030811548233032227	0.04373335838317871	0.0002734661102294922
5.174140691757202	0.00045108795166015625	0.0310821533203125	0.03718233108520508	0.00026679039001464844
5.167837858200073	0.0006384849548339844	0.029419898986816406	0.03834176063537598	0.0002810955047607422
5.157163619995117	0.00042176246643066406	0.02721261978149414	0.031152009963989258	0.00035452842712402344
5.1620683670043945	0.0005202293395996094	0.029901504516601562	0.03258395195007324	0.00026726722717285156
5.171607255935669	0.0004305839538574219	0.026950359344482422	0.031012296676635742	0.00038433074951171875
5.1680474281311035	0.0004353523254394531	0.028415679931640625	0.03959298133850098	0.00027251243591308594
5.171498537063599	0.0004646778106689453	0.026816606521606445	0.030932903289794922	0.0002765655517578125
5.168940782546997	0.0004200935363769531	0.03143715858459473	0.03553462028503418	0.0002791881561279297
5.180030584335327	0.0008754730224609375	0.02675795555114746	0.030181169509887695	0.0002593994140625
5.163473606109619	0.0004360675811767578	0.02701592445373535	0.03940939903259277	0.00033283233642578125
5.162187814712524	0.000415802001953125	0.026485681533813477	0.034371137619018555	0.00035381317138671875
5.161656856536865	0.0005724430084228516	0.02804088592529297	0.029799461364746094	0.0006239414215087891
5.171629428863525	0.00042629241943359375	0.026734590530395508	0.036644697189331055	0.00027060508728027344
5.159457683563232	0.0004336833953857422	0.028595447540283203	0.028757333755493164	0.0004737377166748047
5.187277793884277	0.0005309581756591797	0.02788090705871582	0.030268430709838867	0.0004374980926513672
5.163779258728027	0.00043082237243652344	0.028781414031982422	0.0332338809967041	0.00029349327087402344
5.172701835632324	0.0006327629089355469	0.02731490135192871	0.029560089111328125	0.0002677440643310547
5.161115407943726	0.00048041343688964844	0.028005361557006836	0.0318455696105957	0.00028395652770996094
5.169445753097534	0.00044274330139160156	0.026513099670410156	0.02834463119506836	0.00030803680419921875
5.161961793899536	0.0004451274871826172	0.02753448486328125	0.031362056732177734	0.0005786418914794922
5.159889459609985	0.0005102157592773438	0.027550220489501953	0.032836198806762695	0.0002734661102294922
5.165539979934692	0.0004150867462158203	0.029739856719970703	0.03263115882873535	0.00028586387634277344
5.1742894649505615	0.0005757808685302734	0.02887129783630371	0.03226923942565918	0.0003552436828613281
5.159329891204834	0.00043320655822753906	0.029647111892700195	0.03413510322570801	0.00047588348388671875
5.158262729644775	0.0006067752838134766	0.026393890380859375	0.03330874443054199	0.0003790855407714844
5.1657493114471436	0.0004165172576904297	0.027425050735473633	0.03793907165527344	0.00028395652770996094
5.161396741867065	0.0004317760467529297	0.02532339096069336	0.028864145278930664	0.00027823448181152344
5.1646728515625	0.0004658699035644531	0.030524492263793945	0.03010082244873047	0.00027751922607421875
5.167959451675415	0.00046324729919433594	0.02744913101196289	0.03183245658874512	0.00042557716369628906
5.155653476715088	0.00042819976806640625	0.02731037139892578	0.029023170471191406	0.00029468536376953125
5.16831374168396	0.00043511390686035156	0.029343366622924805	0.030388593673706055	0.0003478527069091797
5.1681272983551025	0.00042510032653808594	0.02547907829284668	0.036988019943237305	0.00026488304138183594
5.15529990196228	0.0004138946533203125	0.025962114334106445	0.031645774841308594	0.0005795955657958984
5.151482820510864	0.0007574558258056641	0.02642059326171875	0.030804157257080078	0.00028324127197265625
5.172412157058716	0.0005743503570556641	0.027338266372680664	0.027700424194335938	0.0003960132598876953
5.1584813594818115	0.00044345855712890625	0.029149770736694336	0.03107738494873047	0.00028967857360839844
5.160280704498291	0.00044345855712890625	0.027269840240478516	0.029964923858642578	0.00026607513427734375
5.155092716217041	0.0004448890686035156	0.029451370239257812	0.03303098678588867	0.000370025634765625
5.171428203582764	0.000415802001953125	0.025641202926635742	0.02889704704284668	0.00027370452880859375
5.162837743759155	0.00045561790466308594	0.027429580688476562	0.03540945053100586	0.0003643035888671875
5.165931224822998	0.0004074573516845703	0.025285005569458008	0.03169107437133789	0.00028014183044433594
5.162347078323364	0.00042366981506347656	0.02744007110595703	0.031522512435913086	0.0003800392150878906
5.161328315734863	0.000408172607421875	0.02630019187927246	0.0306699275970459	0.00027561187744140625
5.1602942943573	0.0004475116729736328	0.026784896850585938	0.028647899627685547	0.0002892017364501953
5.163856029510498	0.00042128562927246094	0.027306079864501953	0.027916431427001953	0.00027680397033691406
5.162491083145142	0.00042366981506347656	0.030505895614624023	0.031119823455810547	0.00028896331787109375
5.157354116439819	0.0004241466522216797	0.02611684799194336	0.03144645690917969	0.0002961158752441406
5.155651807785034	0.00041413307189941406	0.02639603614807129	0.029691696166992188	0.00029158592224121094
5.1639063358306885	0.00048279762268066406	0.027822494506835938	0.03375816345214844	0.0002827644348144531
5.155563831329346	0.00042629241943359375	0.029377222061157227	0.034754037857055664	0.0002808570861816406
5.159339666366577	0.00043654441833496094	0.02711796760559082	0.03340935707092285	0.0002684593200683594
5.159667015075684	0.0004696846008300781	0.02750086784362793	0.031016111373901367	0.0002751350402832031
5.167325735092163	0.0004532337188720703	0.028311729431152344	0.029613971710205078	0.00029540061950683594
5.162074089050293	0.0004210472106933594	0.027219772338867188	0.02978801727294922	0.0003058910369873047
5.186408042907715	0.0004773139953613281	0.02450847625732422	0.029790878295898438	0.000339508056640625
5.155785083770752	0.0006392002105712891	0.02807927131652832	0.0325777530670166	0.0002799034118652344
5.179596424102783	0.00043845176696777344	0.02505779266357422	0.02943277359008789	0.0002682209014892578
5.161758899688721	0.0015480518341064453	0.028383255004882812	0.032471418380737305	0.0003151893615722656
5.168599605560303	0.00041031837463378906	0.026282072067260742	0.029488325119018555	0.0002715587615966797
5.161269426345825	0.0005064010620117188	0.026458024978637695	0.030628681182861328	0.0002751350402832031
5.164263963699341	0.0006124973297119141	0.030509471893310547	0.033074140548706055	0.00046181678771972656
5.1591174602508545	0.0007450580596923828	0.027240753173828125	0.02884054183959961	0.00030803680419921875
5.169881105422974	0.00042629241943359375	0.026105642318725586	0.0294342041015625	0.0002853870391845703
5.1574859619140625	0.0004489421844482422	0.026680469512939453	0.032526493072509766	0.0005650520324707031
5.176009178161621	0.0006468296051025391	0.025704145431518555	0.03658604621887207	0.0003311634063720703
5.162465810775757	0.0005564689636230469	0.02910017967224121	0.030117034912109375	0.0003216266632080078
5.165601968765259	0.0004172325134277344	0.026702880859375	0.029964447021484375	0.00034618377685546875
5.158846139907837	0.0005049705505371094	0.03219437599182129	0.030926942825317383	0.00032329559326171875
5.158226728439331	0.0004794597625732422	0.02560567855834961	0.03326869010925293	0.0002906322479248047
5.154092073440552	0.00043129920959472656	0.02805805206298828	0.031202077865600586	0.0003116130828857422
5.16777491569519	0.0004734992980957031	0.025580406188964844	0.02989816665649414	0.0002715587615966797
5.167829275131226	0.0004470348358154297	0.03232383728027344	0.034441471099853516	0.00030493736267089844
5.164282560348511	0.00041413307189941406	0.025373458862304688	0.03077983856201172	0.0002808570861816406
5.162176132202148	0.0010149478912353516	0.027878284454345703	0.03186488151550293	0.00032019615173339844
5.171954870223999	0.00043582916259765625	0.02799677848815918	0.029973268508911133	0.00032639503479003906
5.155362129211426	0.0004336833953857422	0.027897357940673828	0.0324704647064209	0.0003390312194824219
5.1945977210998535	0.00045871734619140625	0.02654862403869629	0.031374454498291016	0.0003666877746582031
5.162951469421387	0.0004448890686035156	0.02982473373413086	0.0331425666809082	0.0002694129943847656
5.16793966293335	0.00044655799865722656	0.025630712509155273	0.03180193901062012	0.000286102294921875
5.158231973648071	0.00041747093200683594	0.029769182205200195	0.03338265419006348	0.00026798248291015625
5.169359445571899	0.00044345855712890625	0.030626535415649414	0.028847455978393555	0.0005650520324707031
5.1666765213012695	0.0004329681396484375	0.03156590461730957	0.037607669830322266	0.00045561790466308594
5.17155122756958	0.0005004405975341797	0.024132251739501953	0.033658504486083984	0.00025773048400878906
5.167065858840942	0.000560760498046875	0.028310060501098633	0.029610395431518555	0.00027060508728027344
5.164250135421753	0.00042748451232910156	0.024757862091064453	0.029795169830322266	0.0002918243408203125
5.1719677448272705	0.0004343986511230469	0.026674985885620117	0.030200958251953125	0.00045037269592285156
5.168606281280518	0.0004336833953857422	0.02525162696838379	0.02768230438232422	0.001111745834350586
5.1618428230285645	0.00043487548828125	0.025465011596679688	0.030812501907348633	0.0002760887145996094
5.179320335388184	0.0005409717559814453	0.02915358543395996	0.03359222412109375	0.0005428791046142578
5.166109561920166	0.00046133995056152344	0.027554988861083984	0.03509855270385742	0.0003116130828857422
5.1727330684661865	0.0004317760467529297	0.026371479034423828	0.03501558303833008	0.0003361701965332031
5.160764455795288	0.00041961669921875	0.026177406311035156	0.034505605697631836	0.0003070831298828125
5.161512136459351	0.00042128562927246094	0.027080297470092773	0.030667543411254883	0.00032639503479003906
5.157627105712891	0.0004134178161621094	0.0291898250579834	0.03050708770751953	0.00028395652770996094
5.15854811668396	0.00041556358337402344	0.02736353874206543	0.03281259536743164	0.0003876686096191406
5.163554906845093	0.0005109310150146484	0.028448820114135742	0.031991004943847656	0.0002739429473876953
5.171847105026245	0.000835418701171875	0.02951788902282715	0.033659934997558594	0.00035953521728515625
5.159188270568848	0.0004200935363769531	0.0281982421875	0.03572797775268555	0.0003209114074707031
5.163351774215698	0.0005257129669189453	0.026047706604003906	0.03202319145202637	0.0002830028533935547
5.157907962799072	0.0005772113800048828	0.02893972396850586	0.029606103897094727	0.00040340423583984375
5.170376777648926	0.0007333755493164062	0.02808094024658203	0.03020763397216797	0.0002684593200683594
5.165929079055786	0.0013010501861572266	0.027535676956176758	0.031239032745361328	0.0003192424774169922
5.174129962921143	0.0006659030914306641	0.026741743087768555	0.02908468246459961	0.0003991127014160156
5.154399633407593	0.00043392181396484375	0.0246124267578125	0.02895832061767578	0.00029087066650390625
5.173373222351074	0.0004334449768066406	0.027057170867919922	0.03675651550292969	0.00032639503479003906
5.1679301261901855	0.00042176246643066406	0.027095556259155273	0.031551361083984375	0.0003020763397216797
5.171766519546509	0.00044918060302734375	0.02690434455871582	0.036721229553222656	0.00026869773864746094
5.1716697216033936	0.0004482269287109375	0.030295372009277344	0.03052496910095215	0.00026679039001464844
5.165036201477051	0.0004363059997558594	0.031132936477661133	0.03091597557067871	0.0003466606140136719
5.158927917480469	0.0004162788391113281	0.029737472534179688	0.0335688591003418	0.0002884864807128906
5.174034833908081	0.0005712509155273438	0.03228449821472168	0.029457807540893555	0.0002791881561279297
5.158526182174683	0.00045013427734375	0.029224395751953125	0.030500173568725586	0.000274658203125
5.169095516204834	0.00043582916259765625	0.02993178367614746	0.030065298080444336	0.0002548694610595703
5.160447597503662	0.00043463706970214844	0.02820611000061035	0.03165149688720703	0.0002841949462890625
5.156572580337524	0.00041937828063964844	0.028385639190673828	0.02798938751220703	0.0003993511199951172
5.166005611419678	0.00046443939208984375	0.027411937713623047	0.03580760955810547	0.0002803802490234375
5.1750195026397705	0.000408172607421875	0.027374267578125	0.035893917083740234	0.0002675056457519531
5.154649019241333	0.0004220008850097656	0.026082754135131836	0.03447890281677246	0.0003075599670410156
5.1752307415008545	0.0004119873046875	0.027440547943115234	0.0340423583984375	0.0003044605255126953
5.1636435985565186	0.0004456043243408203	0.028252124786376953	0.03020334243774414	0.00030541419982910156
5.175174951553345	0.00045800209045410156	0.025168657302856445	0.030276060104370117	0.000400543212890625
5.16404390335083	0.0004916191101074219	0.028918027877807617	0.030573606491088867	0.00028514862060546875
5.1649556159973145	0.00042319297790527344	0.026984214782714844	0.027739763259887695	0.0002758502960205078
5.1593239307403564	0.00041985511779785156	0.03008747100830078	0.03268003463745117	0.00028324127197265625
5.1722211837768555	0.00043082237243652344	0.024958372116088867	0.03334546089172363	0.0002856254577636719
5.164148330688477	0.0005404949188232422	0.029274940490722656	0.03248310089111328	0.0002727508544921875
5.16834282875061	0.00043511390686035156	0.027179956436157227	0.030609846115112305	0.00027370452880859375
5.154922962188721	0.0006935596466064453	0.030078887939453125	0.03175044059753418	0.00027871131896972656
5.171996355056763	0.0005064010620117188	0.024637699127197266	0.03558802604675293	0.0002472400665283203
5.157205581665039	0.0004177093505859375	0.027456283569335938	0.0322871208190918	0.0002865791320800781
5.177854776382446	0.00042724609375	0.030547380447387695	0.03722739219665527	0.0002830028533935547
5.157487869262695	0.00042510032653808594	0.02839350700378418	0.03027939796447754	0.0002887248992919922
5.161181926727295	0.0013632774353027344	0.026357650756835938	0.02799677848815918	0.00047659873962402344
5.156202793121338	0.0004439353942871094	0.026139020919799805	0.030027151107788086	0.0003535747528076172
5.153401851654053	0.00040793418884277344	0.02544999122619629	0.028916120529174805	0.0002837181091308594
5.157264947891235	0.00042247772216796875	0.02869892120361328	0.03621840476989746	0.00026297569274902344
5.161958932876587	0.00043201446533203125	0.030992746353149414	0.03527069091796875	0.0002956390380859375
5.153687477111816	0.00046181678771972656	0.026219844818115234	0.03137516975402832	0.0005221366882324219
5.169137477874756	0.0004532337188720703	0.02563166618347168	0.029524803161621094	0.00025916099548339844
5.160132646560669	0.00041747093200683594	0.026868581771850586	0.03268623352050781	0.0002837181091308594
5.162183523178101	0.00079345703125	0.02594470977783203	0.028649330139160156	0.0002720355987548828
5.154941082000732	0.00042939186096191406	0.030220985412597656	0.03307509422302246	0.0002865791320800781
5.177275896072388	0.00047278404235839844	0.025700092315673828	0.03491401672363281	0.0003657341003417969
5.1570024490356445	0.00043392181396484375	0.02620244026184082	0.03067636489868164	0.0003020763397216797
5.171953916549683	0.0004696846008300781	0.028858661651611328	0.03415822982788086	0.000278472900390625
5.157141208648682	0.0005166530609130859	0.027508258819580078	0.034890174865722656	0.0002741813659667969
5.179495096206665	0.0004284381866455078	0.02768230438232422	0.03389334678649902	0.0002827644348144531
5.156949043273926	0.000736236572265625	0.02831578254699707	0.03265976905822754	0.00032210350036621094
5.161061763763428	0.0005564689636230469	0.027834415435791016	0.02786850929260254	0.0003352165222167969
5.163130283355713	0.0007696151733398438	0.02820587158203125	0.03377795219421387	0.0002779960632324219
5.181017160415649	0.0004737377166748047	0.028324127197265625	0.03595876693725586	0.00028777122497558594
5.166210651397705	0.0006334781646728516	0.027966022491455078	0.02981877326965332	0.0005815029144287109
5.162236928939819	0.0009565353393554688	0.026903629302978516	0.028212785720825195	0.0004241466522216797
5.161346197128296	0.0005023479461669922	0.028410673141479492	0.03467845916748047	0.0002789497375488281
5.169295787811279	0.0004203319549560547	0.027351856231689453	0.03433084487915039	0.0002644062042236328
5.155138254165649	0.0004203319549560547	0.02696394920349121	0.0292966365814209	0.0002827644348144531
5.180893421173096	0.0004429817199707031	0.0325930118560791	0.03300905227661133	0.00032973289489746094
5.1527135372161865	0.00041937828063964844	0.02590775489807129	0.03003859519958496	0.0003228187561035156
5.177878141403198	0.0004520416259765625	0.030164480209350586	0.03371143341064453	0.00035572052001953125
5.155273675918579	0.00044274330139160156	0.028431415557861328	0.029962778091430664	0.0002639293670654297
5.175255298614502	0.0004696846008300781	0.030628681182861328	0.03080463409423828	0.0006723403930664062
5.154266834259033	0.0005035400390625	0.027688264846801758	0.0324254035949707	0.0007245540618896484
5.191521883010864	0.00046062469482421875	0.029079437255859375	0.03322577476501465	0.00027751922607421875
5.182716369628906	0.0004279613494873047	0.029210567474365234	0.03538012504577637	0.0003552436828613281
5.192852258682251	0.0004343986511230469	0.025791645050048828	0.03764533996582031	0.000415802001953125
5.155803918838501	0.0007810592651367188	0.02780294418334961	0.03213381767272949	0.00033020973205566406
5.1679487228393555	0.000446319580078125	0.02475762367248535	0.03213191032409668	0.0002567768096923828
5.156116008758545	0.0005326271057128906	0.02749919891357422	0.02906656265258789	0.0003104209899902344
5.1729326248168945	0.00044655799865722656	0.027400493621826172	0.028057098388671875	0.0004029273986816406
5.165181875228882	0.0008182525634765625	0.0251924991607666	0.038199424743652344	0.0003204345703125
5.1834611892700195	0.0004138946533203125	0.027254343032836914	0.03358769416809082	0.0002875328063964844
5.159562826156616	0.00057220458984375	0.030462980270385742	0.03373527526855469	0.0003142356872558594
5.171395778656006	0.0006382465362548828	0.02696084976196289	0.028438091278076172	0.00035500526428222656
5.1529035568237305	0.0004239082336425781	0.027704715728759766	0.02995014190673828	0.0004639625549316406
5.175490856170654	0.0007269382476806641	0.029860973358154297	0.03436875343322754	0.0002586841583251953
5.152305364608765	0.0004131793975830078	0.027165889739990234	0.03217720985412598	0.0003063678741455078
5.1785454750061035	0.00041747093200683594	0.025242090225219727	0.03331732749938965	0.0005297660827636719
5.1582350730896	0.0004475116729736328	0.026549577713012695	0.029378414154052734	0.00026988983154296875
5.177485466003418	0.0008881092071533203	0.027220726013183594	0.0352630615234375	0.000270843505859375
5.155210971832275	0.00044274330139160156	0.02784895896911621	0.03343963623046875	0.0002765655517578125
5.17640233039856	0.0004105567932128906	0.027635574340820312	0.03780531883239746	0.0002727508544921875
5.167161703109741	0.00042319297790527344	0.030185699462890625	0.034561872482299805	0.00028133392333984375
5.1737895011901855	0.0004355907440185547	0.026592254638671875	0.03131818771362305	0.00034236907958984375
5.155278444290161	0.0004239082336425781	0.02779078483581543	0.0333254337310791	0.0002796649932861328
5.1742753982543945	0.0004699230194091797	0.02633070945739746	0.0321202278137207	0.0002923011779785156
5.157763481140137	0.00041556358337402344	0.026587724685668945	0.03009772300720215	0.0002772808074951172
5.166863918304443	0.0004940032958984375	0.030510425567626953	0.03234410285949707	0.0002815723419189453
5.16893744468689	0.00041174888610839844	0.02838277816772461	0.04005932807922363	0.0003180503845214844
5.17461895942688	0.00041961669921875	0.0276491641998291	0.028679370880126953	0.000301361083984375
5.1514739990234375	0.0004143714904785156	0.027838468551635742	0.02843332290649414	0.0005335807800292969
5.155631065368652	0.0004107952117919922	0.025795459747314453	0.02902388572692871	0.00034546852111816406
5.183389186859131	0.0004901885986328125	0.0283048152923584	0.042517662048339844	0.0006551742553710938
5.1985461711883545	0.0008139610290527344	0.03391718864440918	0.042157649993896484	0.00029277801513671875
5.155750036239624	0.00046253204345703125	0.026300907135009766	0.03063201904296875	0.00028252601623535156
5.173996686935425	0.00046443939208984375	0.025267839431762695	0.033834218978881836	0.0002970695495605469
5.157697677612305	0.0004413127899169922	0.026842832565307617	0.03238272666931152	0.0002720355987548828
5.180493116378784	0.00043463706970214844	0.02816152572631836	0.03139162063598633	0.00033926963806152344
5.162013530731201	0.0005397796630859375	0.029476404190063477	0.03087615966796875	0.00027489662170410156
5.173907518386841	0.0004291534423828125	0.02707529067993164	0.03095698356628418	0.0003807544708251953
5.1547465324401855	0.00041222572326660156	0.026033401489257812	0.029274940490722656	0.00030612945556640625
5.173340797424316	0.0005056858062744141	0.030863285064697266	0.032854557037353516	0.00037407875061035156
5.162181377410889	0.00040435791015625	0.027253389358520508	0.029901981353759766	0.0002906322479248047
5.177213668823242	0.00041747093200683594	0.028571367263793945	0.03574728965759277	0.00031375885009765625
5.164079666137695	0.0004668235778808594	0.029999256134033203	0.030755281448364258	0.0005216598510742188
5.1928019523620605	0.00043463706970214844	0.02775430679321289	0.02839517593383789	0.0003921985626220703
5.15942907333374	0.00041961669921875	0.028529644012451172	0.03129243850708008	0.00028705596923828125
5.175938367843628	0.00041604042053222656	0.030193090438842773	0.029685258865356445	0.00030303001403808594
5.159491062164307	0.000423431396484375	0.026808738708496094	0.030063152313232422	0.0002849102020263672
5.164269685745239	0.0004169940948486328	0.02650737762451172	0.0286099910736084	0.0004038810729980469
5.159175157546997	0.00041985511779785156	0.028110980987548828	0.0351862907409668	0.00028896331787109375
5.202814340591431	0.00042724609375	0.029056072235107422	0.029987096786499023	0.00039386749267578125
5.162428855895996	0.0007126331329345703	0.026686668395996094	0.02946949005126953	0.0003287792205810547
5.178055763244629	0.0004379749298095703	0.03198122978210449	0.030118227005004883	0.0003123283386230469
5.161499500274658	0.0004355907440185547	0.031713008880615234	0.03125166893005371	0.00030493736267089844
5.16425895690918	0.00047779083251953125	0.02648639678955078	0.034010887145996094	0.0002715587615966797
5.159705638885498	0.00043964385986328125	0.031201839447021484	0.03332161903381348	0.0002703666687011719
5.176414251327515	0.0005044937133789062	0.025402069091796875	0.028047800064086914	0.0004858970642089844
5.1530539989471436	0.0004220008850097656	0.027933120727539062	0.028933286666870117	0.0002799034118652344
5.164506673812866	0.0004074573516845703	0.027633190155029297	0.02919602394104004	0.00032067298889160156
5.156042814254761	0.0005064010620117188	0.02715444564819336	0.03127551078796387	0.00032138824462890625
5.176316976547241	0.0004353523254394531	0.02857494354248047	0.03166675567626953	0.00028896331787109375
5.159254789352417	0.00043892860412597656	0.029428720474243164	0.031038999557495117	0.0002772808074951172
5.172919511795044	0.00045228004455566406	0.027938365936279297	0.03181815147399902	0.00033164024353027344
5.161466121673584	0.0005671977996826172	0.030604839324951172	0.03741097450256348	0.00030732154846191406
5.172280550003052	0.0004603862762451172	0.026871204376220703	0.030246734619140625	0.000324249267578125
5.162578582763672	0.0004131793975830078	0.030376911163330078	0.03465771675109863	0.0002598762512207031
5.176969766616821	0.0004825592041015625	0.02712535858154297	0.029077768325805664	0.00029969215393066406
5.165335416793823	0.00041937828063964844	0.024941682815551758	0.03575706481933594	0.0004055500030517578
5.16845440864563	0.0006253719329833984	0.02963852882385254	0.03528189659118652	0.00026607513427734375
5.1575706005096436	0.0004067420959472656	0.027364730834960938	0.030587434768676758	0.0002770423889160156
5.167135715484619	0.0004696846008300781	0.03005838394165039	0.03000640869140625	0.00028896331787109375
5.161048412322998	0.00047588348388671875	0.02757120132446289	0.029392242431640625	0.00034546852111816406
5.174805641174316	0.00040650367736816406	0.02848362922668457	0.03432607650756836	0.0003304481506347656
5.157245874404907	0.0005242824554443359	0.02735424041748047	0.03375649452209473	0.00035262107849121094
5.163114070892334	0.0004172325134277344	0.026750564575195312	0.03305935859680176	0.0007236003875732422
5.154764890670776	0.0004477500915527344	0.02756047248840332	0.03456425666809082	0.00029277801513671875
5.18907356262207	0.00043487548828125	0.027392148971557617	0.03177309036254883	0.0007815361022949219
5.162098169326782	0.0004246234893798828	0.031562089920043945	0.03382062911987305	0.00028014183044433594
5.175116062164307	0.00041866302490234375	0.027396440505981445	0.03291630744934082	0.00027632713317871094
5.1543309688568115	0.0006463527679443359	0.028283357620239258	0.031371116638183594	0.00037360191345214844
5.180652141571045	0.0004475116729736328	0.029732465744018555	0.0316472053527832	0.000270843505859375
5.158982515335083	0.0005030632019042969	0.026439428329467773	0.031485557556152344	0.0003685951232910156
5.155995607376099	0.0004334449768066406	0.02638554573059082	0.030788898468017578	0.0002815723419189453
5.158766746520996	0.0005183219909667969	0.027983903884887695	0.03660273551940918	0.00027251243591308594
5.179312467575073	0.0004642009735107422	0.0272371768951416	0.032959938049316406	0.0002675056457519531
5.154432535171509	0.0004253387451171875	0.02871108055114746	0.03176093101501465	0.0002980232238769531
5.156031370162964	0.0004341602325439453	0.02535867691040039	0.02968907356262207	0.00028014183044433594
5.162546634674072	0.00042748451232910156	0.027539968490600586	0.03287196159362793	0.0002837181091308594
5.162522077560425	0.0009572505950927734	0.02761697769165039	0.03434562683105469	0.0002701282501220703
5.154217958450317	0.0004439353942871094	0.028128623962402344	0.0321199893951416	0.000278472900390625
5.164576053619385	0.00040531158447265625	0.02667236328125	0.02880859375	0.0002875328063964844
5.1600329875946045	0.00042176246643066406	0.025218486785888672	0.03321385383605957	0.00028252601623535156
5.171992301940918	0.0004324913024902344	0.027373790740966797	0.030270814895629883	0.00030732154846191406
5.153520107269287	0.0004241466522216797	0.02727532386779785	0.03132748603820801	0.00032711029052734375
5.202162265777588	0.00043272972106933594	0.03073573112487793	0.03902721405029297	0.0003409385681152344
5.1639018058776855	0.00041985511779785156	0.026763916015625	0.03455662727355957	0.00027680397033691406
5.181375980377197	0.00044226646423339844	0.028104066848754883	0.030196666717529297	0.0002739429473876953
5.152651071548462	0.0005471706390380859	0.028705835342407227	0.031761884689331055	0.00027680397033691406
5.158517122268677	0.0004742145538330078	0.027051210403442383	0.03206586837768555	0.00027632713317871094
5.15614128112793	0.0004131793975830078	0.024837970733642578	0.030846595764160156	0.0002808570861816406
5.18484091758728	0.00041866302490234375	0.026875972747802734	0.02893805503845215	0.0002560615539550781
5.156368255615234	0.0009291172027587891	0.027412891387939453	0.033007144927978516	0.00035834312438964844
5.1662867069244385	0.0004184246063232422	0.025948762893676758	0.028134822845458984	0.00031828880310058594
5.166643142700195	0.001148223876953125	0.0287628173828125	0.03481340408325195	0.0003337860107421875
5.1807861328125	0.0004298686981201172	0.02657318115234375	0.03279376029968262	0.0004336833953857422
5.16312575340271	0.00041103363037109375	0.025760889053344727	0.03478860855102539	0.0003654956817626953
5.187732696533203	0.0007894039154052734	0.02622842788696289	0.032401084899902344	0.0004208087921142578
5.166083812713623	0.00041031837463378906	0.028290510177612305	0.033640384674072266	0.0002815723419189453
5.1774609088897705	0.0004935264587402344	0.03172111511230469	0.03509926795959473	0.0003039836883544922
5.161455154418945	0.00041484832763671875	0.028844118118286133	0.03234410285949707	0.0002741813659667969
5.175024509429932	0.0004668235778808594	0.029009342193603516	0.03235483169555664	0.00027942657470703125
5.163632154464722	0.00045609474182128906	0.026759862899780273	0.03093695640563965	0.00027441978454589844
5.208741903305054	0.0006937980651855469	0.027545452117919922	0.03774404525756836	0.00046515464782714844
