5.188977003097534	0.0005211830139160156	0.03767681121826172	0.03971695899963379	0.00026726722717285156
5.183544397354126	0.0005078315734863281	0.029488563537597656	0.04083442687988281	0.0011875629425048828
5.186643123626709	0.0005257129669189453	0.03631162643432617	0.04074740409851074	0.0013842582702636719
5.157134056091309	0.0004947185516357422	0.02962040901184082	0.03254961967468262	0.0003039836883544922
5.179836273193359	0.0005297660827636719	0.029842853546142578	0.045128583908081055	0.00035881996154785156
5.1907734870910645	0.0004611015319824219	0.03043508529663086	0.03561520576477051	0.0007429122924804688
5.167635202407837	0.0004904270172119141	0.028565168380737305	0.034204721450805664	0.0005002021789550781
5.178335666656494	0.0006020069122314453	0.029102087020874023	0.04190707206726074	0.0005822181701660156
5.171347141265869	0.0006277561187744141	0.028423547744750977	0.03389286994934082	0.0005350112915039062
5.185587644577026	0.0005183219909667969	0.03429412841796875	0.038665056228637695	0.0005543231964111328
5.175190687179565	0.0005578994750976562	0.03168821334838867	0.03653097152709961	0.0004360675811767578
5.1828436851501465	0.0007259845733642578	0.03660464286804199	0.0340576171875	0.00027942657470703125
5.179136276245117	0.0004856586456298828	0.029169321060180664	0.03970956802368164	0.00035119056701660156
5.1933979988098145	0.0005810260772705078	0.029331207275390625	0.055582284927368164	0.00045990943908691406
5.166180610656738	0.0005104541778564453	0.029734373092651367	0.034313201904296875	0.0005884170532226562
5.189123630523682	0.00048732757568359375	0.02983379364013672	0.03535938262939453	0.0010688304901123047
5.190072059631348	0.0005409717559814453	0.02845454216003418	0.03320145606994629	0.0009055137634277344
5.167412996292114	0.0005209445953369141	0.030214786529541016	0.03304553031921387	0.0010104179382324219
5.180145978927612	0.00067138671875	0.040537357330322266	0.03393697738647461	0.0013709068298339844
5.180495977401733	0.000518798828125	0.030095338821411133	0.03983187675476074	0.0012576580047607422
5.171319961547852	0.0007092952728271484	0.030494213104248047	0.037940025329589844	0.0005552768707275391
5.1798200607299805	0.0007460117340087891	0.03836226463317871	0.0367732048034668	0.00034499168395996094
5.165485382080078	0.0004971027374267578	0.028563261032104492	0.0325777530670166	0.0003027915954589844
5.189152240753174	0.000553131103515625	0.028975248336791992	0.038338661193847656	0.00034165382385253906
5.196998834609985	0.0005497932434082031	0.03329825401306152	0.03578066825866699	0.00032973289489746094
5.162144422531128	0.0004551410675048828	0.027992963790893555	0.03873729705810547	0.00034332275390625
5.178416967391968	0.0004639625549316406	0.028908491134643555	0.038529396057128906	0.0003161430358886719
5.169918537139893	0.0005578994750976562	0.033620357513427734	0.03660988807678223	0.00048542022705078125
5.203018426895142	0.0004863739013671875	0.030829429626464844	0.04147624969482422	0.00039505958557128906
5.204171419143677	0.00045943260192871094	0.02986884117126465	0.03453326225280762	0.0005512237548828125
5.167628526687622	0.0005521774291992188	0.03128480911254883	0.04050040245056152	0.00040459632873535156
5.164672136306763	0.0008237361907958984	0.027919769287109375	0.034485578536987305	0.00028777122497558594
5.165351867675781	0.0005092620849609375	0.028028011322021484	0.03312540054321289	0.0003154277801513672
5.1782143115997314	0.0005414485931396484	0.02929997444152832	0.03942537307739258	0.0012347698211669922
5.179661512374878	0.00048542022705078125	0.02776932716369629	0.038506269454956055	0.0013935565948486328
5.184428453445435	0.0004818439483642578	0.029323577880859375	0.03854703903198242	0.0009140968322753906
5.190908670425415	0.00046372413635253906	0.032543182373046875	0.039940834045410156	0.0008015632629394531
5.160650253295898	0.0004978179931640625	0.030321359634399414	0.03469443321228027	0.0006442070007324219
5.163729190826416	0.0005016326904296875	0.027902603149414062	0.0385136604309082	0.00029730796813964844
5.160306453704834	0.0005056858062744141	0.027878761291503906	0.03577566146850586	0.00032067298889160156
5.164061546325684	0.00055694580078125	0.029259443283081055	0.032979488372802734	0.0004754066467285156
5.159518003463745	0.0005061626434326172	0.027677536010742188	0.03401589393615723	0.0002663135528564453
5.166905641555786	0.0005180835723876953	0.03323698043823242	0.03606438636779785	0.0003082752227783203
5.1701343059539795	0.0005421638488769531	0.029286623001098633	0.03281736373901367	0.0003781318664550781
5.187196731567383	0.0005700588226318359	0.03234529495239258	0.04225778579711914	0.0004360675811767578
5.181753158569336	0.0006055831909179688	0.03293871879577637	0.04436993598937988	0.0004754066467285156
5.1597959995269775	0.0005397796630859375	0.02780914306640625	0.03304243087768555	0.00032401084899902344
5.164062976837158	0.0006842613220214844	0.029308557510375977	0.03271055221557617	0.0011265277862548828
5.165674686431885	0.0005371570587158203	0.03035712242126465	0.03415822982788086	0.001184701919555664
5.179731369018555	0.0005121231079101562	0.033447980880737305	0.04564619064331055	0.0006535053253173828
5.194464445114136	0.000537872314453125	0.04109644889831543	0.0473780632019043	0.0005025863647460938
5.175076723098755	0.0004918575286865234	0.02809619903564453	0.038135528564453125	0.0005068778991699219
5.170186758041382	0.00047326087951660156	0.029363155364990234	0.03267335891723633	0.0006310939788818359
5.179660797119141	0.0005283355712890625	0.027669191360473633	0.03463435173034668	0.0003592967987060547
5.164568185806274	0.0005183219909667969	0.02738022804260254	0.03409242630004883	0.0003731250762939453
5.172457695007324	0.0005965232849121094	0.03156447410583496	0.03215169906616211	0.000331878662109375
5.174827575683594	0.0005066394805908203	0.03290820121765137	0.03343534469604492	0.00038433074951171875
5.156016826629639	0.0006036758422851562	0.028878450393676758	0.03170204162597656	0.00029349327087402344
5.167264699935913	0.0004916191101074219	0.028224945068359375	0.03351473808288574	0.0012097358703613281
5.16706657409668	0.0005311965942382812	0.028959035873413086	0.03779864311218262	0.0011000633239746094
5.17722749710083	0.0004870891571044922	0.02803945541381836	0.047712087631225586	0.0013289451599121094
5.177640438079834	0.0005233287811279297	0.02905106544494629	0.04343986511230469	0.0013928413391113281
5.153976917266846	0.0005168914794921875	0.029551267623901367	0.03236842155456543	0.0003159046173095703
5.1583452224731445	0.0004885196685791016	0.027191638946533203	0.03241276741027832	0.0004215240478515625
5.15755033493042	0.0005013942718505859	0.028440237045288086	0.03492474555969238	0.0004258155822753906
5.158001184463501	0.00045800209045410156	0.027776241302490234	0.03643965721130371	0.0003256797790527344
5.155534267425537	0.0005986690521240234	0.02736973762512207	0.03377532958984375	0.00036406517028808594
5.169971466064453	0.0005304813385009766	0.029484987258911133	0.040097951889038086	0.0002808570861816406
5.181894302368164	0.0005517005920410156	0.02849864959716797	0.03495025634765625	0.0031163692474365234
5.175200700759888	0.00048732757568359375	0.02982640266418457	0.03325390815734863	0.0012385845184326172
5.180074214935303	0.0005230903625488281	0.0292205810546875	0.032653093338012695	0.0011928081512451172
5.165325403213501	0.00048732757568359375	0.02980637550354004	0.03809046745300293	0.0011713504791259766
5.164525032043457	0.00048613548278808594	0.029510021209716797	0.03333306312561035	0.0016717910766601562
5.166264533996582	0.0004885196685791016	0.027157068252563477	0.03113412857055664	0.0004291534423828125
5.182681322097778	0.0005433559417724609	0.0322108268737793	0.03430008888244629	0.0008981227874755859
5.16435694694519	0.0005056858062744141	0.029384613037109375	0.03328537940979004	0.00034117698669433594
5.164492845535278	0.0005269050598144531	0.0288088321685791	0.031627655029296875	0.0009424686431884766
5.1647491455078125	0.000514984130859375	0.029720067977905273	0.03182554244995117	0.0003809928894042969
5.15662956237793	0.0005035400390625	0.028620004653930664	0.03180670738220215	0.0003788471221923828
5.163254737854004	0.0005259513854980469	0.02830982208251953	0.0382084846496582	0.0006160736083984375
5.167384147644043	0.0004918575286865234	0.02902388572692871	0.03641653060913086	0.0006985664367675781
5.184725284576416	0.0006146430969238281	0.029995203018188477	0.0423738956451416	0.001279592514038086
5.183256149291992	0.0006513595581054688	0.028693199157714844	0.036875247955322266	0.0010485649108886719
5.162616968154907	0.0004897117614746094	0.027397871017456055	0.032903194427490234	0.0005707740783691406
5.222924709320068	0.0005555152893066406	0.029890060424804688	0.046129703521728516	0.0005116462707519531
5.1612467765808105	0.0005013942718505859	0.02826094627380371	0.0340268611907959	0.00026535987854003906
5.155237436294556	0.0004966259002685547	0.028038740158081055	0.0325620174407959	0.0004258155822753906
5.1639018058776855	0.0004937648773193359	0.029853343963623047	0.03433036804199219	0.0003693103790283203
5.176085948944092	0.0005650520324707031	0.0297238826751709	0.04190993309020996	0.0003457069396972656
5.158536911010742	0.0005803108215332031	0.02948617935180664	0.034984588623046875	0.0004029273986816406
5.17282772064209	0.0004930496215820312	0.026992082595825195	0.03197526931762695	0.00040650367736816406
5.171353340148926	0.0006506443023681641	0.027848243713378906	0.034105539321899414	0.0005953311920166016
5.175606966018677	0.0004887580871582031	0.028971433639526367	0.041717529296875	0.0005681514739990234
5.166106700897217	0.00048279762268066406	0.028163433074951172	0.03334307670593262	0.00044226646423339844
5.180936813354492	0.0006387233734130859	0.030063152313232422	0.0352015495300293	0.0005486011505126953
5.1922218799591064	0.001272439956665039	0.030176401138305664	0.032961368560791016	0.00041484832763671875
5.15971565246582	0.0005514621734619141	0.02878117561340332	0.03292226791381836	0.0003848075866699219
5.164116382598877	0.0005204677581787109	0.02891826629638672	0.03802967071533203	0.0003273487091064453
5.166047811508179	0.0005538463592529297	0.031238079071044922	0.03711104393005371	0.00033020973205566406
5.156299829483032	0.0006067752838134766	0.027352571487426758	0.0359036922454834	0.00036406517028808594
5.154565095901489	0.0006725788116455078	0.027443408966064453	0.03211855888366699	0.0002791881561279297
5.160200119018555	0.0005092620849609375	0.030191898345947266	0.03574419021606445	0.00031495094299316406
5.159919261932373	0.000530242919921875	0.033548593521118164	0.03259086608886719	0.0003612041473388672
5.164597034454346	0.0005090236663818359	0.029462814331054688	0.03126049041748047	0.0003197193145751953
5.1565282344818115	0.0005443096160888672	0.028138399124145508	0.03319191932678223	0.00046706199645996094
5.15781307220459	0.0004787445068359375	0.027358531951904297	0.03153109550476074	0.00027489662170410156
5.172734498977661	0.0004992485046386719	0.028953075408935547	0.03325366973876953	0.0004773139953613281
5.190956115722656	0.0005080699920654297	0.031288862228393555	0.04741382598876953	0.00025844573974609375
5.15947699546814	0.00047016143798828125	0.027189016342163086	0.03252005577087402	0.0003159046173095703
5.156250715255737	0.0004899501800537109	0.029785633087158203	0.031961679458618164	0.0003669261932373047
5.170090675354004	0.0005595684051513672	0.02736186981201172	0.03223371505737305	0.00032210350036621094
5.158383369445801	0.000579833984375	0.028675079345703125	0.032412052154541016	0.0002548694610595703
5.166607618331909	0.0004820823669433594	0.02973794937133789	0.034822940826416016	0.0004870891571044922
5.176544189453125	0.0008063316345214844	0.02871537208557129	0.03747272491455078	0.0011875629425048828
5.178857803344727	0.0005502700805664062	0.030047178268432617	0.03460359573364258	0.0011420249938964844
5.157970905303955	0.0005085468292236328	0.029344797134399414	0.033624887466430664	0.00026702880859375
5.155578374862671	0.0005877017974853516	0.0285952091217041	0.0307466983795166	0.0005707740783691406
5.184237480163574	0.0004961490631103516	0.030886411666870117	0.0356602668762207	0.0013546943664550781
5.184749364852905	0.0005257129669189453	0.04457354545593262	0.03287959098815918	0.0012617111206054688
5.178236961364746	0.0006515979766845703	0.02799510955810547	0.033437490463256836	0.00032830238342285156
5.173934698104858	0.0005095005035400391	0.02994513511657715	0.032982826232910156	0.0013885498046875
5.172916650772095	0.0005004405975341797	0.0404055118560791	0.03417515754699707	0.0012428760528564453
5.152890920639038	0.0005896091461181641	0.028202533721923828	0.0319066047668457	0.0003044605255126953
5.168691158294678	0.0005252361297607422	0.03344893455505371	0.03549933433532715	0.001196146011352539
5.166596412658691	0.0005168914794921875	0.0325772762298584	0.03306913375854492	0.0010623931884765625
5.19230318069458	0.0004971027374267578	0.027414560317993164	0.038318634033203125	0.0014591217041015625
5.165170431137085	0.0007021427154541016	0.028388261795043945	0.03373217582702637	0.0002689361572265625
5.160698175430298	0.0006000995635986328	0.02894425392150879	0.03457212448120117	0.00034046173095703125
5.164238452911377	0.0005230903625488281	0.02664804458618164	0.03453254699707031	0.0003948211669921875
5.162811279296875	0.0005812644958496094	0.02846670150756836	0.034018754959106445	0.00032591819763183594
5.163989067077637	0.0005209445953369141	0.0325469970703125	0.03524065017700195	0.0003654956817626953
5.174138307571411	0.0005013942718505859	0.03026580810546875	0.03917956352233887	0.00040721893310546875
5.16334342956543	0.0005128383636474609	0.028892993927001953	0.03342843055725098	0.00047588348388671875
5.1690309047698975	0.0005147457122802734	0.02854299545288086	0.04286026954650879	0.0003337860107421875
5.173047780990601	0.0005829334259033203	0.029056072235107422	0.03309297561645508	0.0013356208801269531
5.177128314971924	0.0005817413330078125	0.03209972381591797	0.03378152847290039	0.0012886524200439453
5.157341718673706	0.0004673004150390625	0.027889251708984375	0.03176116943359375	0.000278472900390625
5.176493167877197	0.0004961490631103516	0.028298616409301758	0.04056286811828613	0.0003979206085205078
5.166655778884888	0.0004887580871582031	0.02924513816833496	0.033586740493774414	0.0003113746643066406
5.168668508529663	0.0004992485046386719	0.028047800064086914	0.03738713264465332	0.00024890899658203125
5.173579216003418	0.0004971027374267578	0.02911210060119629	0.03482222557067871	0.0012352466583251953
5.173266172409058	0.00049591064453125	0.028282880783081055	0.032509565353393555	0.0011835098266601562
5.168664932250977	0.0006270408630371094	0.031394243240356445	0.031948089599609375	0.0012156963348388672
5.170253038406372	0.0005230903625488281	0.02902078628540039	0.0351560115814209	0.0013053417205810547
5.181993246078491	0.0006866455078125	0.03280329704284668	0.03898024559020996	0.0012001991271972656
5.180882692337036	0.0006992816925048828	0.028506755828857422	0.0351557731628418	0.0013551712036132812
5.157215118408203	0.0004825592041015625	0.02897024154663086	0.031867265701293945	0.00034618377685546875
5.16753077507019	0.0005743503570556641	0.0281679630279541	0.03292274475097656	0.0003807544708251953
5.158454179763794	0.0005018711090087891	0.02789902687072754	0.03634762763977051	0.0002942085266113281
5.1623663902282715	0.0005056858062744141	0.028738975524902344	0.03300619125366211	0.00034308433532714844
5.164264917373657	0.000514984130859375	0.030024290084838867	0.03306984901428223	0.0012655258178710938
5.176313638687134	0.0005035400390625	0.029833316802978516	0.041796207427978516	0.0002913475036621094
5.159302234649658	0.0004887580871582031	0.02780771255493164	0.033019065856933594	0.0003688335418701172
5.1888108253479	0.0005702972412109375	0.02853536605834961	0.044147491455078125	0.0003948211669921875
5.169431209564209	0.0006263256072998047	0.0294492244720459	0.033080339431762695	0.0003845691680908203
5.1592466831207275	0.0005116462707519531	0.029374361038208008	0.03210854530334473	0.00037479400634765625
5.161714553833008	0.0004649162292480469	0.028967618942260742	0.03329062461853027	0.0004112720489501953
5.1728668212890625	0.00048613548278808594	0.027422428131103516	0.03988313674926758	0.0003314018249511719
5.163372039794922	0.0004918575286865234	0.02729320526123047	0.03338003158569336	0.0005240440368652344
5.178483486175537	0.0005235671997070312	0.029148340225219727	0.039873600006103516	0.0013294219970703125
5.18096923828125	0.0006477832794189453	0.03037238121032715	0.044019460678100586	0.0012481212615966797
5.175317764282227	0.0005707740783691406	0.03762173652648926	0.03313040733337402	0.0012006759643554688
5.177984714508057	0.0004832744598388672	0.027938127517700195	0.032453060150146484	0.0011696815490722656
5.176213502883911	0.0006265640258789062	0.028546571731567383	0.03352522850036621	0.0013566017150878906
5.188013553619385	0.0006165504455566406	0.029558181762695312	0.040276288986206055	0.0005292892456054688
5.156139612197876	0.00046324729919433594	0.027259111404418945	0.032984256744384766	0.0003719329833984375
5.1588475704193115	0.0005092620849609375	0.029956579208374023	0.03328442573547363	0.0003752708435058594
5.158582925796509	0.0005290508270263672	0.02920675277709961	0.033300161361694336	0.0002810955047607422
5.16471266746521	0.0006680488586425781	0.028003454208374023	0.03357076644897461	0.0003657341003417969
5.181760549545288	0.0004813671112060547	0.028228759765625	0.03380274772644043	0.0012660026550292969
5.188054084777832	0.0005092620849609375	0.029916048049926758	0.03607773780822754	0.00044417381286621094
5.157699108123779	0.0005292892456054688	0.029347658157348633	0.03239870071411133	0.0002796649932861328
5.156533241271973	0.0005893707275390625	0.029265403747558594	0.03379392623901367	0.0002830028533935547
5.168720245361328	0.00048661231994628906	0.029120922088623047	0.033855438232421875	0.0003504753112792969
5.171079397201538	0.0004787445068359375	0.029680728912353516	0.03759312629699707	0.0003783702850341797
5.160495042800903	0.0005366802215576172	0.028469324111938477	0.032080888748168945	0.0008718967437744141
5.157538175582886	0.0005202293395996094	0.02908611297607422	0.03403329849243164	0.0004456043243408203
5.153554201126099	0.00047850608825683594	0.027757883071899414	0.03166699409484863	0.00032830238342285156
5.158584356307983	0.0006864070892333984	0.028311729431152344	0.03289365768432617	0.0004303455352783203
5.16894006729126	0.0005295276641845703	0.03223443031311035	0.0350184440612793	0.0011811256408691406
5.178644180297852	0.0004892349243164062	0.028896808624267578	0.035422325134277344	0.00027370452880859375
5.179533243179321	0.0006282329559326172	0.03751063346862793	0.03459739685058594	0.0014188289642333984
5.180479526519775	0.0011529922485351562	0.030383825302124023	0.032891035079956055	0.0013051033020019531
5.166422367095947	0.0006124973297119141	0.029176950454711914	0.03910017013549805	0.000324249267578125
5.156767845153809	0.0005049705505371094	0.028885602951049805	0.03316044807434082	0.0004146099090576172
5.159990310668945	0.0004949569702148438	0.028801679611206055	0.03288984298706055	0.0004379749298095703
5.162189960479736	0.0005164146423339844	0.02888011932373047	0.03867793083190918	0.0005195140838623047
5.170513391494751	0.0007696151733398438	0.029167652130126953	0.03501296043395996	0.004752159118652344
5.166554689407349	0.0005321502685546875	0.03044295310974121	0.036412954330444336	0.00043201446533203125
5.175874471664429	0.0005574226379394531	0.02943253517150879	0.03389334678649902	0.001127004623413086
5.157979726791382	0.0005867481231689453	0.029923677444458008	0.03292274475097656	0.0003399848937988281
5.169039011001587	0.0004990100860595703	0.03126978874206543	0.03661155700683594	0.0011849403381347656
5.196072340011597	0.0005614757537841797	0.03013777732849121	0.0491786003112793	0.00035858154296875
5.1690733432769775	0.0005548000335693359	0.030922412872314453	0.03506278991699219	0.00038909912109375
5.167361259460449	0.0006761550903320312	0.028179645538330078	0.03403592109680176	0.0011794567108154297
5.17807936668396	0.0005159378051757812	0.028670787811279297	0.045379638671875	0.0002982616424560547
5.164530992507935	0.0005440711975097656	0.028463125228881836	0.03173518180847168	0.0012650489807128906
5.175887823104858	0.0006022453308105469	0.029942750930786133	0.03215479850769043	0.000324249267578125
5.17446756362915	0.0004591941833496094	0.03023982048034668	0.03561258316040039	0.0007910728454589844
5.162714958190918	0.0005843639373779297	0.028280973434448242	0.03292417526245117	0.0003058910369873047
5.163183212280273	0.0005054473876953125	0.029767751693725586	0.032723426818847656	0.0003275871276855469
5.162709712982178	0.0005106925964355469	0.030934572219848633	0.03454756736755371	0.0004436969757080078
5.16749382019043	0.0005421638488769531	0.027968645095825195	0.03484845161437988	0.0005395412445068359
5.157261848449707	0.0005238056182861328	0.028112173080444336	0.032814741134643555	0.0005311965942382812
5.176371097564697	0.0005383491516113281	0.030202865600585938	0.03324174880981445	0.0012362003326416016
5.1793365478515625	0.0004878044128417969	0.029106616973876953	0.03905749320983887	0.0012717247009277344
5.164639472961426	0.0005550384521484375	0.029216289520263672	0.03391122817993164	0.0005936622619628906
5.159896612167358	0.0004899501800537109	0.02767634391784668	0.032920122146606445	0.0002758502960205078
5.165337562561035	0.00048828125	0.027388572692871094	0.03391313552856445	0.0006167888641357422
5.1634416580200195	0.0005786418914794922	0.03219318389892578	0.0353548526763916	0.0004584789276123047
5.167890548706055	0.0005075931549072266	0.02869701385498047	0.03439927101135254	0.0005557537078857422
5.163972616195679	0.0005059242248535156	0.027889013290405273	0.035807132720947266	0.0004737377166748047
5.180787086486816	0.0005741119384765625	0.03965258598327637	0.03420686721801758	0.0004582405090332031
5.184476375579834	0.0005140304565429688	0.035839080810546875	0.039658308029174805	0.00046443939208984375
5.154317855834961	0.0005176067352294922	0.027213573455810547	0.032479286193847656	0.00028586387634277344
5.174584627151489	0.0004901885986328125	0.02870917320251465	0.041449785232543945	0.0003590583801269531
5.170060157775879	0.0006241798400878906	0.02905583381652832	0.03292036056518555	0.0012691020965576172
5.180870056152344	0.0006024837493896484	0.03151965141296387	0.036066532135009766	0.004196882247924805
5.16055965423584	0.0005383491516113281	0.02988600730895996	0.032182931900024414	0.0002994537353515625
5.1644370555877686	0.0005137920379638672	0.027337074279785156	0.03789377212524414	0.0004897117614746094
5.159083843231201	0.0005052089691162109	0.02939319610595703	0.034548282623291016	0.0004532337188720703
5.163690805435181	0.0008757114410400391	0.031061172485351562	0.0340266227722168	0.00060272216796875
5.174494981765747	0.0005211830139160156	0.03534507751464844	0.0394282341003418	0.0003407001495361328
5.174338102340698	0.0005266666412353516	0.03136110305786133	0.033799171447753906	0.0003230571746826172
5.157480955123901	0.0004985332489013672	0.028512954711914062	0.03506326675415039	0.0003345012664794922
5.1751837730407715	0.0007605552673339844	0.03011012077331543	0.03425908088684082	0.0004379749298095703
5.175439119338989	0.0005104541778564453	0.027765989303588867	0.036950111389160156	0.0005929470062255859
5.172789096832275	0.0005972385406494141	0.02976059913635254	0.03328394889831543	0.0005102157592773438
5.163626670837402	0.00046062469482421875	0.0283203125	0.03271031379699707	0.0002963542938232422
5.156226396560669	0.00047850608825683594	0.028236865997314453	0.03241229057312012	0.0004801750183105469
5.159766435623169	0.00047326087951660156	0.028940916061401367	0.03447604179382324	0.0003638267517089844
5.166960000991821	0.0004949569702148438	0.02786731719970703	0.034209251403808594	0.0007307529449462891
5.162846565246582	0.0004868507385253906	0.03315305709838867	0.0326387882232666	0.00025773048400878906
5.161506175994873	0.0004994869232177734	0.02829146385192871	0.03873801231384277	0.0002999305725097656
5.1712775230407715	0.0005054473876953125	0.029062986373901367	0.03869891166687012	0.001173257827758789
5.185100078582764	0.0010461807250976562	0.030604839324951172	0.04335951805114746	0.00025916099548339844
5.167797088623047	0.0005726814270019531	0.029392242431640625	0.0334169864654541	0.0009684562683105469
5.167893409729004	0.0005292892456054688	0.0290067195892334	0.03220629692077637	0.0009393692016601562
5.158468723297119	0.0006415843963623047	0.028295516967773438	0.03164362907409668	0.0002818107604980469
5.18363881111145	0.0005156993865966797	0.03392338752746582	0.03719377517700195	0.002439260482788086
5.18329381942749	0.0004918575286865234	0.028553009033203125	0.03722047805786133	0.0012369155883789062
5.171973466873169	0.0008170604705810547	0.029947519302368164	0.0323030948638916	0.0005123615264892578
5.1568543910980225	0.0006248950958251953	0.02868509292602539	0.0335230827331543	0.0003647804260253906
5.164487361907959	0.0005042552947998047	0.028316497802734375	0.03563070297241211	0.0006072521209716797
5.16240930557251	0.0005431175231933594	0.032999277114868164	0.03382229804992676	0.000644683837890625
5.169039011001587	0.0005168914794921875	0.029128313064575195	0.03259110450744629	0.0003495216369628906
5.164890766143799	0.00047087669372558594	0.03241395950317383	0.03382277488708496	0.0004336833953857422
5.158965826034546	0.0005164146423339844	0.02742457389831543	0.03685140609741211	0.00030422210693359375
5.158099412918091	0.0005993843078613281	0.028481483459472656	0.0338590145111084	0.0003466606140136719
5.166124582290649	0.00048613548278808594	0.0286257266998291	0.032308101654052734	0.0012249946594238281
5.1683502197265625	0.0004947185516357422	0.03546881675720215	0.03333401679992676	0.0009007453918457031
5.155668497085571	0.0005011558532714844	0.029302597045898438	0.03314065933227539	0.00029540061950683594
5.156800031661987	0.0005428791046142578	0.028515100479125977	0.03240704536437988	0.0003094673156738281
5.163211822509766	0.0005042552947998047	0.02884674072265625	0.03548002243041992	0.0005247592926025391
5.162552118301392	0.0005588531494140625	0.029999256134033203	0.03330087661743164	0.0003447532653808594
5.159748077392578	0.00047588348388671875	0.03426647186279297	0.03248333930969238	0.0005238056182861328
5.175338983535767	0.0005223751068115234	0.02903914451599121	0.03680276870727539	0.001667022705078125
5.173466205596924	0.0005376338958740234	0.0295565128326416	0.03523421287536621	0.0014879703521728516
5.168019771575928	0.0005004405975341797	0.032639265060424805	0.033605337142944336	0.0004794597625732422
5.157245874404907	0.0005154609680175781	0.029012203216552734	0.03359794616699219	0.0002841949462890625
5.163261890411377	0.0006201267242431641	0.028364896774291992	0.03830671310424805	0.0003151893615722656
5.157077789306641	0.0004925727844238281	0.03040790557861328	0.03234052658081055	0.00040149688720703125
5.1589436531066895	0.00048804283142089844	0.028717517852783203	0.03302311897277832	0.00038313865661621094
5.162940263748169	0.000568389892578125	0.02988910675048828	0.03315114974975586	0.0005948543548583984
5.152341365814209	0.0006008148193359375	0.0272977352142334	0.03190112113952637	0.0002448558807373047
5.1571080684661865	0.0005216598510742188	0.029079437255859375	0.034073829650878906	0.0003917217254638672
5.164348125457764	0.0005652904510498047	0.028939008712768555	0.03391408920288086	0.0007596015930175781
5.165428400039673	0.00061798095703125	0.030207157135009766	0.03222918510437012	0.00045680999755859375
5.162351846694946	0.0004811286926269531	0.028460264205932617	0.033589839935302734	0.0002770423889160156
5.179560422897339	0.0004775524139404297	0.03762078285217285	0.032883405685424805	0.0012891292572021484
5.179628372192383	0.00047206878662109375	0.028853893280029297	0.04419851303100586	0.0014040470123291016
5.166620492935181	0.0005342960357666016	0.028136014938354492	0.038243770599365234	0.0002903938293457031
5.177254915237427	0.0005230903625488281	0.029117822647094727	0.03408241271972656	0.0013093948364257812
5.180812358856201	0.0004913806915283203	0.028140544891357422	0.0396878719329834	0.0012326240539550781
5.156136989593506	0.000507354736328125	0.028160810470581055	0.033028364181518555	0.0003762245178222656
5.156571388244629	0.0005118846893310547	0.028140783309936523	0.032273292541503906	0.0004982948303222656
5.176990747451782	0.0010542869567871094	0.029239177703857422	0.03633856773376465	0.0014853477478027344
5.160006999969482	0.0012698173522949219	0.026658058166503906	0.033469200134277344	0.0002808570861816406
5.156025409698486	0.0005080699920654297	0.026905298233032227	0.031856536865234375	0.00039505958557128906
5.165800094604492	0.0005891323089599609	0.028895854949951172	0.03236651420593262	0.0012159347534179688
5.176293611526489	0.0004899501800537109	0.029314756393432617	0.03799843788146973	0.00039005279541015625
5.16827392578125	0.0005609989166259766	0.0337374210357666	0.03680109977722168	0.0004944801330566406
5.178451299667358	0.0006086826324462891	0.03208756446838379	0.033730268478393555	0.001249074935913086
5.188574314117432	0.0005490779876708984	0.029184579849243164	0.04894900321960449	0.00028014183044433594
5.187703609466553	0.00048804283142089844	0.03213787078857422	0.035453081130981445	0.0006511211395263672
5.1881091594696045	0.0005228519439697266	0.033652305603027344	0.03365135192871094	0.0005426406860351562
5.156717777252197	0.0005745887756347656	0.027471303939819336	0.0333857536315918	0.0003705024719238281
5.159244060516357	0.0004973411560058594	0.029509305953979492	0.03460121154785156	0.0005347728729248047
5.1587607860565186	0.0004923343658447266	0.028275489807128906	0.03355884552001953	0.00035762786865234375
5.15732741355896	0.0004711151123046875	0.027833938598632812	0.032970428466796875	0.00028061866760253906
5.168966770172119	0.0004930496215820312	0.028894424438476562	0.03408503532409668	0.0006413459777832031
5.167513132095337	0.0005996227264404297	0.028584957122802734	0.03292512893676758	0.0006153583526611328
5.154415607452393	0.0005528926849365234	0.028029918670654297	0.03180098533630371	0.0003445148468017578
5.1625075340271	0.0005514621734619141	0.0284273624420166	0.034245967864990234	0.00037550926208496094
5.162838459014893	0.0005321502685546875	0.029956817626953125	0.03626513481140137	0.00034499168395996094
5.159592151641846	0.0005021095275878906	0.02869391441345215	0.035309553146362305	0.00031638145446777344
5.189157009124756	0.0006344318389892578	0.041491031646728516	0.03800177574157715	0.0005955696105957031
5.194353103637695	0.0006613731384277344	0.03653740882873535	0.04067111015319824	0.0005509853363037109
5.166237831115723	0.0004889965057373047	0.027274370193481445	0.04031515121459961	0.00046706199645996094
5.1711647510528564	0.00047969818115234375	0.028430938720703125	0.03596806526184082	0.00036787986755371094
5.154585599899292	0.0005233287811279297	0.028202533721923828	0.03252267837524414	0.00029850006103515625
5.157963275909424	0.0005033016204833984	0.029624223709106445	0.032489776611328125	0.0004398822784423828
5.158233880996704	0.0004715919494628906	0.027756452560424805	0.03420257568359375	0.0003228187561035156
5.172235012054443	0.0004856586456298828	0.029377222061157227	0.03333735466003418	0.00034689903259277344
