0.12115001678466797	0.001688241958618164	0.0010251998901367188	0.012098550796508789	0.0007445812225341797
0.12173771858215332	0.003106355667114258	0.0003685951232910156	0.012654304504394531	0.0006623268127441406
0.10645461082458496	0.0048274993896484375	0.0007228851318359375	0.009943485260009766	0.001241445541381836
0.12164020538330078	0.007039070129394531	0.0004019737243652344	0.015383005142211914	0.0008440017700195312
0.12374019622802734	0.001711130142211914	0.00034117698669433594	0.01291656494140625	0.0006735324859619141
0.12181258201599121	0.001584768295288086	0.0003306865692138672	0.011237382888793945	0.0006678104400634766
0.12866783142089844	0.0027866363525390625	0.0004031658172607422	0.014219284057617188	0.0011386871337890625
0.11411809921264648	0.0022735595703125	0.0003333091735839844	0.013294219970703125	0.00069427490234375
0.13116049766540527	0.0025420188903808594	0.0007367134094238281	0.00908660888671875	0.0028290748596191406
0.10823678970336914	0.0032384395599365234	0.0005078315734863281	0.011030435562133789	0.0014636516571044922
0.13209295272827148	0.002218008041381836	0.0003867149353027344	0.009026765823364258	0.0015079975128173828
0.12628507614135742	0.001710653305053711	0.0003719329833984375	0.009724140167236328	0.00093841552734375
0.1257765293121338	0.002336263656616211	0.0004544258117675781	0.008014440536499023	0.0018897056579589844
0.13023114204406738	0.003949880599975586	0.0003311634063720703	0.008799552917480469	0.0007650852203369141
0.1349658966064453	0.0032858848571777344	0.0005817413330078125	0.008576631546020508	0.0007464885711669922
0.13848876953125	0.0016388893127441406	0.0005037784576416016	0.009902477264404297	0.0012035369873046875
0.14721965789794922	0.0041806697845458984	0.0006740093231201172	0.012614965438842773	0.001069784164428711
0.12438464164733887	0.003301382064819336	0.0004994869232177734	0.013116598129272461	0.0006968975067138672
0.13758420944213867	0.0026781558990478516	0.0005674362182617188	0.018445253372192383	0.0012078285217285156
0.1179208755493164	0.0017735958099365234	0.0003223419189453125	0.014747381210327148	0.0021927356719970703
0.1319122314453125	0.0015702247619628906	0.0005242824554443359	0.012772798538208008	0.001508951187133789
0.1276540756225586	0.0021011829376220703	0.0003178119659423828	0.008009195327758789	0.001268148422241211
0.12120771408081055	0.003911495208740234	0.0012862682342529297	0.009038686752319336	0.0012981891632080078
0.13346004486083984	0.0016019344329833984	0.00034356117248535156	0.010051727294921875	0.0007829666137695312
0.1265852451324463	0.00156402587890625	0.00043082237243652344	0.009481668472290039	0.0006797313690185547
0.12913942337036133	0.0016205310821533203	0.00033020973205566406	0.014394283294677734	0.0006814002990722656
0.12978363037109375	0.009335994720458984	0.0009555816650390625	0.011915922164916992	0.0007069110870361328
0.12411355972290039	0.00337982177734375	0.00034427642822265625	0.013367176055908203	0.0007181167602539062
0.13955330848693848	0.0077555179595947266	0.00038552284240722656	0.014596700668334961	0.0010874271392822266
0.1164700984954834	0.001855611801147461	0.0003001689910888672	0.009572744369506836	0.0008158683776855469
0.1190645694732666	0.0019898414611816406	0.000446319580078125	0.009783029556274414	0.0007035732269287109
0.10372376441955566	0.0017774105072021484	0.0006260871887207031	0.0127410888671875	0.0007352828979492188
0.11651134490966797	0.0016417503356933594	0.0005300045013427734	0.01148676872253418	0.0012049674987792969
0.12448430061340332	0.00569605827331543	0.00037479400634765625	0.015688657760620117	0.0006883144378662109
0.11079955101013184	0.0026161670684814453	0.0004687309265136719	0.00991511344909668	0.000705718994140625
0.13837814331054688	0.0019898414611816406	0.00030422210693359375	0.009958744049072266	0.0007331371307373047
0.12149167060852051	0.0018019676208496094	0.0008497238159179688	0.008846521377563477	0.0006940364837646484
0.1192007064819336	0.0025763511657714844	0.0003418922424316406	0.01596689224243164	0.0011668205261230469
0.12279415130615234	0.0016198158264160156	0.00031876564025878906	0.01658177375793457	0.0006859302520751953
0.1168971061706543	0.004357576370239258	0.00033020973205566406	0.00962972640991211	0.0006601810455322266
0.1440417766571045	0.003433704376220703	0.0005359649658203125	0.008784770965576172	0.0015304088592529297
0.12420248985290527	0.004022121429443359	0.0006155967712402344	0.010371923446655273	0.0013954639434814453
0.11517453193664551	0.0017299652099609375	0.00033354759216308594	0.011180639266967773	0.0006873607635498047
0.12834763526916504	0.0027348995208740234	0.00031256675720214844	0.01500248908996582	0.0006732940673828125
0.10937142372131348	0.004714012145996094	0.0003147125244140625	0.009185075759887695	0.0007138252258300781
0.1311359405517578	0.0037369728088378906	0.00037097930908203125	0.011826038360595703	0.0007023811340332031
0.11982583999633789	0.0017962455749511719	0.00031256675720214844	0.009836673736572266	0.0006861686706542969
0.11632633209228516	0.0016837120056152344	0.00032639503479003906	0.013952970504760742	0.0006661415100097656
0.09963750839233398	0.0030281543731689453	0.0005218982696533203	0.008538007736206055	0.0008757114410400391
0.12013936042785645	0.0017745494842529297	0.0007236003875732422	0.0089263916015625	0.001857757568359375
0.11498069763183594	0.0022745132446289062	0.0005218982696533203	0.01129913330078125	0.0010180473327636719
0.1194298267364502	0.002005338668823242	0.0004127025604248047	0.008010625839233398	0.0009686946868896484
0.13344264030456543	0.0015611648559570312	0.0005109310150146484	0.00858163833618164	0.0010716915130615234
0.13774728775024414	0.0025005340576171875	0.0007081031799316406	0.010039567947387695	0.0019061565399169922
0.11028504371643066	0.0017871856689453125	0.00029850006103515625	0.009324789047241211	0.000820159912109375
0.1367480754852295	0.0026807785034179688	0.00048065185546875	0.010581493377685547	0.0016794204711914062
0.11902236938476562	0.0027670860290527344	0.0003566741943359375	0.013334989547729492	0.0010173320770263672
0.1417844295501709	0.002420186996459961	0.0003647804260253906	0.014004707336425781	0.0006794929504394531
0.1210629940032959	0.0045316219329833984	0.0004565715789794922	0.008513450622558594	0.0009076595306396484
0.14513182640075684	0.0018641948699951172	0.0003292560577392578	0.011074066162109375	0.0006594657897949219
0.12378215789794922	0.0017440319061279297	0.0009462833404541016	0.01998281478881836	0.0020465850830078125
0.1298060417175293	0.002531290054321289	0.001110076904296875	0.011528730392456055	0.0007140636444091797
0.12047863006591797	0.0016582012176513672	0.0003199577331542969	0.008954286575317383	0.0007305145263671875
0.1204526424407959	0.001611471176147461	0.0003287792205810547	0.011319875717163086	0.0007615089416503906
0.1359710693359375	0.0016124248504638672	0.00029850006103515625	0.013841629028320312	0.0006461143493652344
0.1199500560760498	0.0016627311706542969	0.0017590522766113281	0.00846409797668457	0.0014472007751464844
0.13213562965393066	0.0019669532775878906	0.0003218650817871094	0.012207746505737305	0.0006623268127441406
0.11500287055969238	0.0018880367279052734	0.0003345012664794922	0.010463953018188477	0.0006954669952392578
0.13208723068237305	0.0023338794708251953	0.0003209114074707031	0.013289213180541992	0.0006492137908935547
0.12972021102905273	0.0016548633575439453	0.0003561973571777344	0.01064753532409668	0.0007672309875488281
0.10840010643005371	0.0015730857849121094	0.0003330707550048828	0.013556480407714844	0.0008075237274169922
0.13183021545410156	0.0025746822357177734	0.0005640983581542969	0.010108709335327148	0.0013589859008789062
0.12282299995422363	0.0026726722717285156	0.00032067298889160156	0.014954566955566406	0.0006685256958007812
0.12216687202453613	0.003008604049682617	0.0003371238708496094	0.010676383972167969	0.001478433609008789
0.12476706504821777	0.002420663833618164	0.0004165172576904297	0.012303590774536133	0.0008335113525390625
0.13431334495544434	0.0030007362365722656	0.0005822181701660156	0.008748769760131836	0.001209259033203125
0.13284659385681152	0.01020359992980957	0.0008699893951416016	0.010676383972167969	0.0011563301086425781
0.11904382705688477	0.0017848014831542969	0.00036144256591796875	0.010535717010498047	0.0011529922485351562
0.12014627456665039	0.0018162727355957031	0.00032067298889160156	0.010130643844604492	0.0013332366943359375
0.12734150886535645	0.002707242965698242	0.000316619873046875	0.010295867919921875	0.0010380744934082031
0.11702108383178711	0.0026395320892333984	0.00042366981506347656	0.009814977645874023	0.0006754398345947266
0.1220090389251709	0.0015850067138671875	0.00034332275390625	0.011007070541381836	0.002699613571166992
0.1443188190460205	0.0020613670349121094	0.0003352165222167969	0.010106325149536133	0.0007004737854003906
0.11937904357910156	0.0025436878204345703	0.0007851123809814453	0.012850046157836914	0.0007913112640380859
0.13991189002990723	0.0023009777069091797	0.0003840923309326172	0.01750493049621582	0.0007333755493164062
0.11950016021728516	0.0016243457794189453	0.00032973289489746094	0.008559465408325195	0.0012767314910888672
0.11553812026977539	0.0023653507232666016	0.00034689903259277344	0.01929759979248047	0.00098419189453125
0.09993433952331543	0.0021724700927734375	0.0003361701965332031	0.00908517837524414	0.0006690025329589844
0.14744043350219727	0.004659414291381836	0.0006005764007568359	0.02036118507385254	0.0012869834899902344
0.12777018547058105	0.0025403499603271484	0.00040149688720703125	0.011781692504882812	0.0007159709930419922
0.14311647415161133	0.0045735836029052734	0.0005972385406494141	0.014098167419433594	0.0009293556213378906
0.11888647079467773	0.0019099712371826172	0.0003383159637451172	0.009544849395751953	0.0006582736968994141
0.12254905700683594	0.0017025470733642578	0.00036334991455078125	0.008447885513305664	0.0006597042083740234
0.13223505020141602	0.0016226768493652344	0.0003139972686767578	0.014836311340332031	0.0006809234619140625
0.10045838356018066	0.001661062240600586	0.0003337860107421875	0.010252714157104492	0.0006983280181884766
0.12387204170227051	0.0016181468963623047	0.00047969818115234375	0.01259469985961914	0.0006940364837646484
0.12421512603759766	0.00410008430480957	0.0003323554992675781	0.009891510009765625	0.0014111995697021484
0.1274566650390625	0.00394749641418457	0.0004429817199707031	0.009340524673461914	0.0009124279022216797
0.13623261451721191	0.0026826858520507812	0.00041222572326660156	0.011291027069091797	0.0009999275207519531
0.11351346969604492	0.0016701221466064453	0.0005288124084472656	0.012456655502319336	0.0014219284057617188
0.1433277130126953	0.012985706329345703	0.000301361083984375	0.011236190795898438	0.0015285015106201172
0.1203756332397461	0.00330352783203125	0.0003147125244140625	0.009850025177001953	0.0006721019744873047
0.10504770278930664	0.001645803451538086	0.0006866455078125	0.008875370025634766	0.0013244152069091797
0.1164090633392334	0.0027577877044677734	0.0005922317504882812	0.013148307800292969	0.0006878376007080078
0.12724637985229492	0.0037517547607421875	0.0006139278411865234	0.011220932006835938	0.0012633800506591797
0.12432122230529785	0.00231170654296875	0.000453948974609375	0.008754491806030273	0.0013141632080078125
0.1188044548034668	0.0015537738800048828	0.0004298686981201172	0.010544300079345703	0.0009262561798095703
0.11398744583129883	0.0038309097290039062	0.000484466552734375	0.008762598037719727	0.0008962154388427734
0.10969352722167969	0.001615285873413086	0.0003376007080078125	0.010279417037963867	0.0008258819580078125
0.1294105052947998	0.0020635128021240234	0.0005280971527099609	0.01264190673828125	0.0006804466247558594
0.13344478607177734	0.002775907516479492	0.0005593299865722656	0.007927656173706055	0.0009441375732421875
0.12360262870788574	0.0016257762908935547	0.0006797313690185547	0.011217594146728516	0.0014178752899169922
0.1324148178100586	0.0015132427215576172	0.00030612945556640625	0.01064300537109375	0.0006542205810546875
0.1346747875213623	0.0022842884063720703	0.0005397796630859375	0.010699748992919922	0.0014803409576416016
0.1411144733428955	0.0015959739685058594	0.000308990478515625	0.016912460327148438	0.0007648468017578125
0.12495589256286621	0.0020253658294677734	0.0011105537414550781	0.012424468994140625	0.0009102821350097656
0.14005112648010254	0.003973960876464844	0.0005426406860351562	0.011777639389038086	0.0007150173187255859
0.1102898120880127	0.0026879310607910156	0.00039124488830566406	0.007955789566040039	0.0007128715515136719
0.11998701095581055	0.001712799072265625	0.00031065940856933594	0.008037328720092773	0.0006835460662841797
0.13598108291625977	0.003339052200317383	0.0003311634063720703	0.01639080047607422	0.0006644725799560547
0.11808204650878906	0.0015995502471923828	0.0003421306610107422	0.012027740478515625	0.0013327598571777344
0.12273883819580078	0.002974271774291992	0.0003204345703125	0.00798487663269043	0.0007045269012451172
0.11895060539245605	0.0025157928466796875	0.0003314018249511719	0.009562492370605469	0.0006504058837890625
0.11710333824157715	0.001795053482055664	0.0005850791931152344	0.010568857192993164	0.0012531280517578125
0.12991714477539062	0.003596782684326172	0.0003559589385986328	0.008470535278320312	0.0006999969482421875
0.12534356117248535	0.001680135726928711	0.000335693359375	0.010396718978881836	0.0009431838989257812
0.13717103004455566	0.002634763717651367	0.0005955696105957031	0.008253097534179688	0.0014939308166503906
0.12210392951965332	0.008146047592163086	0.0003504753112792969	0.009567499160766602	0.0006582736968994141
0.12785553932189941	0.001649618148803711	0.0003123283386230469	0.00856781005859375	0.0007023811340332031
0.12823057174682617	0.0027000904083251953	0.0003540515899658203	0.013188600540161133	0.001153707504272461
0.12518954277038574	0.0015647411346435547	0.0008471012115478516	0.00828862190246582	0.001428365707397461
0.11007452011108398	0.0026226043701171875	0.0003314018249511719	0.012033462524414062	0.0007762908935546875
0.13882064819335938	0.002796649932861328	0.0007176399230957031	0.009160518646240234	0.0017473697662353516
0.11040186882019043	0.0023779869079589844	0.0005276203155517578	0.009084939956665039	0.0010411739349365234
0.13816332817077637	0.0016536712646484375	0.00037479400634765625	0.014347076416015625	0.0007164478302001953
0.12157964706420898	0.0025451183319091797	0.0007965564727783203	0.010958194732666016	0.0007507801055908203
0.1195075511932373	0.001580953598022461	0.0005950927734375	0.012651443481445312	0.002201557159423828
0.13297367095947266	0.0027751922607421875	0.0005016326904296875	0.013970375061035156	0.0006701946258544922
0.13139057159423828	0.0021958351135253906	0.0003337860107421875	0.01596689224243164	0.0006728172302246094
0.13206982612609863	0.0025217533111572266	0.00031304359436035156	0.014177083969116211	0.0007028579711914062
0.13187527656555176	0.0017731189727783203	0.0003173351287841797	0.014016866683959961	0.0006968975067138672
0.1468067169189453	0.007205963134765625	0.0008373260498046875	0.01611948013305664	0.0007498264312744141
0.10686945915222168	0.0020966529846191406	0.0003235340118408203	0.008672237396240234	0.0006489753723144531
0.1277613639831543	0.0017757415771484375	0.00038552284240722656	0.015810251235961914	0.0010704994201660156
0.10647153854370117	0.002564668655395508	0.0003132820129394531	0.011434078216552734	0.0006401538848876953
0.12476634979248047	0.0031316280364990234	0.0004725456237792969	0.008695125579833984	0.0007104873657226562
0.1397860050201416	0.0034868717193603516	0.0013346672058105469	0.020312070846557617	0.001218557357788086
0.11958599090576172	0.0016396045684814453	0.0005726814270019531	0.010379552841186523	0.0009796619415283203
0.12344145774841309	0.0025281906127929688	0.0006387233734130859	0.011485815048217773	0.0016908645629882812
0.11794066429138184	0.0016303062438964844	0.0005300045013427734	0.010208606719970703	0.0013704299926757812
0.12165474891662598	0.0033330917358398438	0.0005393028259277344	0.011331558227539062	0.0011878013610839844
0.12270474433898926	0.0017409324645996094	0.0004343986511230469	0.012184858322143555	0.0010743141174316406
0.13237738609313965	0.006797313690185547	0.000335693359375	0.011791706085205078	0.0007443428039550781
0.1186685562133789	0.002966642379760742	0.0003769397735595703	0.013608455657958984	0.0006551742553710938
0.16070032119750977	0.005352973937988281	0.0003235340118408203	0.017357349395751953	0.0006392002105712891
0.11762499809265137	0.002070903778076172	0.00037550926208496094	0.01444244384765625	0.0008518695831298828
0.14496254920959473	0.0015430450439453125	0.00037026405334472656	0.009024620056152344	0.0014035701751708984
0.14118576049804688	0.0019545555114746094	0.0003180503845214844	0.010248661041259766	0.0009088516235351562
0.12344026565551758	0.002720355987548828	0.0005249977111816406	0.018399715423583984	0.0009319782257080078
0.1191871166229248	0.004293918609619141	0.0003275871276855469	0.008906364440917969	0.0014011859893798828
0.12404632568359375	0.0033712387084960938	0.00032258033752441406	0.015425920486450195	0.0006804466247558594
0.12044429779052734	0.0017657279968261719	0.00032138824462890625	0.017743587493896484	0.0008270740509033203
0.13407611846923828	0.002302408218383789	0.0003314018249511719	0.013087272644042969	0.0008747577667236328
0.1299283504486084	0.002157449722290039	0.0003101825714111328	0.012258768081665039	0.0006492137908935547
0.1221468448638916	0.0021371841430664062	0.0005450248718261719	0.008071184158325195	0.0010364055633544922
0.14602231979370117	0.0025627613067626953	0.0005395412445068359	0.01528620719909668	0.0010602474212646484
0.12998223304748535	0.0015451908111572266	0.0006053447723388672	0.02053666114807129	0.0011818408966064453
0.13415956497192383	0.0017590522766113281	0.00048661231994628906	0.008279800415039062	0.0019385814666748047
0.1537032127380371	0.002583742141723633	0.0003428459167480469	0.02059483528137207	0.002694845199584961
0.11346101760864258	0.0035812854766845703	0.0007691383361816406	0.01189279556274414	0.0007171630859375
0.14890336990356445	0.002538442611694336	0.00032067298889160156	0.010158300399780273	0.002068042755126953
0.11253690719604492	0.0015716552734375	0.0003192424774169922	0.013299703598022461	0.0006732940673828125
0.11964845657348633	0.003515005111694336	0.00037360191345214844	0.014201879501342773	0.0006275177001953125
0.13259339332580566	0.0024695396423339844	0.000316619873046875	0.011080026626586914	0.0007870197296142578
0.13288187980651855	0.003747701644897461	0.00044274330139160156	0.00931859016418457	0.0009024143218994141
0.11946749687194824	0.002778291702270508	0.0003960132598876953	0.008414030075073242	0.0015478134155273438
0.12718510627746582	0.0035881996154785156	0.003475189208984375	0.00863194465637207	0.0011029243469238281
0.12627816200256348	0.0036656856536865234	0.00034618377685546875	0.008753538131713867	0.0007028579711914062
0.13743042945861816	0.0034363269805908203	0.0008940696716308594	0.011799335479736328	0.0009407997131347656
0.10969948768615723	0.002627134323120117	0.0009305477142333984	0.008737325668334961	0.0006976127624511719
0.12190818786621094	0.0015752315521240234	0.0003631114959716797	0.022623062133789062	0.0008387565612792969
0.12558817863464355	0.003040313720703125	0.0003390312194824219	0.015994548797607422	0.0007131099700927734
0.11368346214294434	0.0026056766510009766	0.0005230903625488281	0.008189678192138672	0.001039743423461914
0.11911129951477051	0.002032756805419922	0.0003082752227783203	0.01109170913696289	0.0006537437438964844
0.11545777320861816	0.001566171646118164	0.0003254413604736328	0.011116266250610352	0.0006425380706787109
0.13044238090515137	0.0020372867584228516	0.0003311634063720703	0.009889841079711914	0.0006632804870605469
0.12497353553771973	0.0019669532775878906	0.0003104209899902344	0.011739492416381836	0.0006554126739501953
0.1172635555267334	0.001798391342163086	0.000591278076171875	0.011656045913696289	0.0012433528900146484
0.1374650001525879	0.0021779537200927734	0.0005197525024414062	0.015530586242675781	0.0012345314025878906
0.12783360481262207	0.0036809444427490234	0.0009229183197021484	0.016705036163330078	0.0013356208801269531
0.1351635456085205	0.0038552284240722656	0.0006556510925292969	0.008610248565673828	0.0013632774353027344
0.1109623908996582	0.0036296844482421875	0.0003311634063720703	0.01047968864440918	0.0006687641143798828
0.14289236068725586	0.0017137527465820312	0.00039267539978027344	0.009583234786987305	0.0007770061492919922
0.1325674057006836	0.0025060176849365234	0.00035452842712402344	0.01499176025390625	0.0006842613220214844
0.1257011890411377	0.003062725067138672	0.0009629726409912109	0.008161067962646484	0.001068115234375
0.11003422737121582	0.0018622875213623047	0.0005724430084228516	0.013316869735717773	0.0010361671447753906
0.1399552822113037	0.008062601089477539	0.0010488033294677734	0.012145280838012695	0.0008361339569091797
0.13295936584472656	0.0046844482421875	0.00037789344787597656	0.01183009147644043	0.0007567405700683594
0.1324467658996582	0.002262115478515625	0.00038504600524902344	0.01265573501586914	0.009179353713989258
0.13022637367248535	0.0022416114807128906	0.0003535747528076172	0.012221097946166992	0.0008895397186279297
0.12074613571166992	0.001583099365234375	0.002520322799682617	0.009515047073364258	0.0007920265197753906
0.13049554824829102	0.002879619598388672	0.0003337860107421875	0.013409137725830078	0.0006732940673828125
0.12853622436523438	0.0015954971313476562	0.00033593177795410156	0.011731386184692383	0.0006389617919921875
0.11897897720336914	0.001756429672241211	0.0003845691680908203	0.01748347282409668	0.0008645057678222656
0.11641979217529297	0.002589702606201172	0.00031685829162597656	0.008753538131713867	0.0006833076477050781
0.1313321590423584	0.001674652099609375	0.00034117698669433594	0.008645057678222656	0.0010592937469482422
0.14078760147094727	0.0016269683837890625	0.0003421306610107422	0.012729883193969727	0.0006878376007080078
0.12935566902160645	0.0031502246856689453	0.0003464221954345703	0.01239466667175293	0.0007576942443847656
0.11992383003234863	0.0019023418426513672	0.0008084774017333984	0.010497093200683594	0.0014009475708007812
0.11586666107177734	0.0017426013946533203	0.0003020763397216797	0.012279033660888672	0.0006649494171142578
0.14074087142944336	0.009257793426513672	0.0003113746643066406	0.010577917098999023	0.0006389617919921875
0.11237978935241699	0.0018091201782226562	0.0004525184631347656	0.009226322174072266	0.0007061958312988281
0.12885308265686035	0.0019693374633789062	0.0006542205810546875	0.021257638931274414	0.0011200904846191406
0.10407853126525879	0.001590728759765625	0.0007867813110351562	0.010648250579833984	0.0013835430145263672
0.11471414566040039	0.0015583038330078125	0.0003275871276855469	0.008661985397338867	0.0006785392761230469
0.12604808807373047	0.0015938282012939453	0.0005178451538085938	0.01234126091003418	0.0015048980712890625
0.15622711181640625	0.0030460357666015625	0.0004298686981201172	0.022972822189331055	0.0014357566833496094
0.1404109001159668	0.0015902519226074219	0.0006473064422607422	0.011909008026123047	0.0007469654083251953
0.10746169090270996	0.0026450157165527344	0.0003464221954345703	0.014539718627929688	0.0006687641143798828
0.11693120002746582	0.0016810894012451172	0.00030803680419921875	0.014293193817138672	0.001129150390625
0.13294649124145508	0.002759695053100586	0.0007977485656738281	0.013750076293945312	0.0013375282287597656
0.11661124229431152	0.0026788711547851562	0.0006327629089355469	0.00850987434387207	0.0009903907775878906
0.13738179206848145	0.0029087066650390625	0.0007169246673583984	0.008376121520996094	0.0006802082061767578
0.12323546409606934	0.008306026458740234	0.0004532337188720703	0.013392210006713867	0.0009386539459228516
0.10971450805664062	0.0026857852935791016	0.001039743423461914	0.013668060302734375	0.00074005126953125
0.1196894645690918	0.0018475055694580078	0.00032138824462890625	0.011043310165405273	0.0010268688201904297
0.1309654712677002	0.004731655120849609	0.00033164024353027344	0.012346029281616211	0.0012786388397216797
0.12024044990539551	0.0026230812072753906	0.0003139972686767578	0.013245820999145508	0.001013040542602539
0.13172173500061035	0.001962900161743164	0.000339508056640625	0.019105195999145508	0.0006465911865234375
0.11674380302429199	0.0015463829040527344	0.00029659271240234375	0.008200407028198242	0.000946044921875
0.12154579162597656	0.0015764236450195312	0.00032830238342285156	0.008825540542602539	0.0011703968048095703
0.11996316909790039	0.002742290496826172	0.0006299018859863281	0.011146306991577148	0.0015616416931152344
0.11895251274108887	0.0015895366668701172	0.00030422210693359375	0.009897947311401367	0.000942230224609375
0.13126540184020996	0.004263162612915039	0.0007224082946777344	0.010759592056274414	0.0006995201110839844
0.10969924926757812	0.004142045974731445	0.0005168914794921875	0.008991479873657227	0.0009851455688476562
0.13831138610839844	0.002078533172607422	0.0003063678741455078	0.01153254508972168	0.0006802082061767578
0.12074065208435059	0.0023355484008789062	0.0006210803985595703	0.007823944091796875	0.0006706714630126953
0.13123106956481934	0.002682209014892578	0.00031304359436035156	0.010498046875	0.0010776519775390625
0.11550235748291016	0.0015349388122558594	0.00032973289489746094	0.012870073318481445	0.0006644725799560547
0.14306426048278809	0.003024578094482422	0.0006732940673828125	0.009661436080932617	0.0016257762908935547
0.14406418800354004	0.0024251937866210938	0.00031828880310058594	0.008134841918945312	0.0011582374572753906
0.12163543701171875	0.004245281219482422	0.000843048095703125	0.016817569732666016	0.0006952285766601562
0.12262821197509766	0.0025949478149414062	0.0003476142883300781	0.011130094528198242	0.000701904296875
0.11740732192993164	0.0016241073608398438	0.0004177093505859375	0.010164737701416016	0.0011584758758544922
0.13887810707092285	0.0023717880249023438	0.0003490447998046875	0.009125471115112305	0.0006549358367919922
0.13420701026916504	0.0019829273223876953	0.0005891323089599609	0.008313417434692383	0.0010557174682617188
0.13919591903686523	0.0016105175018310547	0.0008041858673095703	0.017336130142211914	0.0007367134094238281
0.11462736129760742	0.0016367435455322266	0.00031375885009765625	0.013584375381469727	0.0007023811340332031
0.1328577995300293	0.0025131702423095703	0.0010728836059570312	0.008637189865112305	0.0013513565063476562
0.11321210861206055	0.0030562877655029297	0.0005826950073242188	0.010455846786499023	0.0015478134155273438
0.12889432907104492	0.003762483596801758	0.00034618377685546875	0.008189916610717773	0.0007216930389404297
0.12506675720214844	0.002751588821411133	0.0003495216369628906	0.010745763778686523	0.0006797313690185547
0.13023924827575684	0.0025696754455566406	0.0003342628479003906	0.011316537857055664	0.0006914138793945312
0.12033605575561523	0.0015692710876464844	0.00032830238342285156	0.015990257263183594	0.002767324447631836
0.12442994117736816	0.003041982650756836	0.0004839897155761719	0.02160167694091797	0.0007643699645996094
0.13010501861572266	0.0038919448852539062	0.0004830360412597656	0.009971141815185547	0.0013995170593261719
0.13754010200500488	0.002602815628051758	0.00036835670471191406	0.008647680282592773	0.008179426193237305
0.12640070915222168	0.002743244171142578	0.0004565715789794922	0.013925313949584961	0.0007674694061279297
0.1541767120361328	0.0054738521575927734	0.00046133995056152344	0.007947921752929688	0.001707315444946289
0.12993907928466797	0.0016107559204101562	0.0005693435668945312	0.013727426528930664	0.0009925365447998047
0.1303565502166748	0.0015516281127929688	0.00043892860412597656	0.0074384212493896484	0.00072479248046875
0.13047337532043457	0.002608060836791992	0.0007176399230957031	0.014111518859863281	0.0016298294067382812
0.12978863716125488	0.0015716552734375	0.0005915164947509766	0.013317346572875977	0.0006849765777587891
0.13182568550109863	0.0043218135833740234	0.00034999847412109375	0.011174440383911133	0.0006473064422607422
0.13233733177185059	0.0024645328521728516	0.0005354881286621094	0.013734579086303711	0.0012311935424804688
0.127960205078125	0.00225067138671875	0.0003516674041748047	0.013062477111816406	0.0007131099700927734
0.1329178810119629	0.002167224884033203	0.0006186962127685547	0.014043569564819336	0.0007016658782958984
0.13302397727966309	0.0018358230590820312	0.000553131103515625	0.017869949340820312	0.0016355514526367188
0.1503610610961914	0.0016181468963623047	0.0003571510314941406	0.015369653701782227	0.0006880760192871094
0.14201760292053223	0.006890535354614258	0.0003292560577392578	0.008585929870605469	0.0006811618804931641
0.13667750358581543	0.003186941146850586	0.00046896934509277344	0.01537942886352539	0.0006659030914306641
0.12335634231567383	0.0025615692138671875	0.00030231475830078125	0.011853933334350586	0.0007121562957763672
0.14726972579956055	0.0028433799743652344	0.0005240440368652344	0.019767045974731445	0.0011365413665771484
0.1375582218170166	0.0016617774963378906	0.00066375732421875	0.013634204864501953	0.0006852149963378906
0.12735652923583984	0.002991914749145508	0.0003209114074707031	0.008526086807250977	0.0006430149078369141
0.12420797348022461	0.002889394760131836	0.0005216598510742188	0.008215665817260742	0.0011301040649414062
0.13912391662597656	0.0015811920166015625	0.0005860328674316406	0.02043604850769043	0.0014667510986328125
0.10785436630249023	0.0035555362701416016	0.0003333091735839844	0.011371135711669922	0.0006587505340576172
0.10694122314453125	0.0016293525695800781	0.0003540515899658203	0.00846552848815918	0.0010788440704345703
0.1277470588684082	0.0016813278198242188	0.0003116130828857422	0.013825416564941406	0.0007832050323486328
0.11760544776916504	0.0024204254150390625	0.00031304359436035156	0.012969017028808594	0.0007059574127197266
0.1285107135772705	0.0017347335815429688	0.00048351287841796875	0.008075714111328125	0.0015807151794433594
0.12747597694396973	0.0016353130340576172	0.0005042552947998047	0.018917322158813477	0.0015115737915039062
0.13135623931884766	0.0032074451446533203	0.0003273487091064453	0.008290767669677734	0.0006909370422363281
0.1280670166015625	0.0028569698333740234	0.0005440711975097656	0.01014566421508789	0.0014488697052001953
0.1481471061706543	0.0022656917572021484	0.0003094673156738281	0.011909961700439453	0.0006506443023681641
0.11984586715698242	0.0020093917846679688	0.0003311634063720703	0.008800029754638672	0.0010173320770263672
0.1072697639465332	0.0023221969604492188	0.00041937828063964844	0.00834965705871582	0.0007474422454833984
0.13417577743530273	0.0015587806701660156	0.00033402442932128906	0.01578211784362793	0.0006768703460693359
0.11480379104614258	0.0016655921936035156	0.0003273487091064453	0.014471769332885742	0.001046895980834961
0.12569141387939453	0.0017707347869873047	0.0003230571746826172	0.012430191040039062	0.0006494522094726562
0.13115215301513672	0.0020945072174072266	0.0003216266632080078	0.010788440704345703	0.0006701946258544922
0.13549184799194336	0.003190755844116211	0.0004017353057861328	0.010422706604003906	0.0007271766662597656
0.13353514671325684	0.0016493797302246094	0.0005648136138916016	0.008650779724121094	0.0011363029479980469
0.12793755531311035	0.0030689239501953125	0.0006852149963378906	0.013491392135620117	0.0007376670837402344
