5.261129379272461	0.000667572021484375	0.04676413536071777	0.051320552825927734	0.00041294097900390625
5.268909454345703	0.0006883144378662109	0.04752945899963379	0.052401065826416016	0.00051116943359375
5.273616075515747	0.0010578632354736328	0.04927539825439453	0.05605149269104004	0.004010677337646484
5.287195682525635	0.0006630420684814453	0.05498075485229492	0.055267333984375	0.000316619873046875
5.269039869308472	0.0008165836334228516	0.04757976531982422	0.05543780326843262	0.0012280941009521484
5.26274561882019	0.0007104873657226562	0.04828023910522461	0.05226445198059082	0.0003829002380371094
5.267483711242676	0.0006768703460693359	0.047534942626953125	0.053067922592163086	0.0011913776397705078
5.260639190673828	0.0006525516510009766	0.04736924171447754	0.0520782470703125	0.0013167858123779297
5.260513544082642	0.0007002353668212891	0.04944014549255371	0.0530550479888916	0.0013451576232910156
5.262369871139526	0.0006580352783203125	0.047066450119018555	0.05362820625305176	0.0003116130828857422
5.269221305847168	0.0006821155548095703	0.047530412673950195	0.05179095268249512	0.0015745162963867188
5.26240873336792	0.0006732940673828125	0.04721951484680176	0.05312919616699219	0.0009067058563232422
5.281674146652222	0.0008928775787353516	0.048865556716918945	0.05513143539428711	0.00115966796875
5.2709667682647705	0.0007135868072509766	0.04831433296203613	0.05176591873168945	0.0004799365997314453
5.284433841705322	0.0006875991821289062	0.047368526458740234	0.05100679397583008	0.0012373924255371094
5.2700865268707275	0.0006527900695800781	0.05010628700256348	0.05245471000671387	0.0004012584686279297
5.267878532409668	0.0008261203765869141	0.04947471618652344	0.05440855026245117	0.0003437995910644531
5.268330097198486	0.0006718635559082031	0.047278642654418945	0.056105852127075195	0.0011279582977294922
5.270119667053223	0.0006380081176757812	0.04969501495361328	0.05317115783691406	0.001253366470336914
5.276174545288086	0.0008835792541503906	0.047364234924316406	0.06305146217346191	0.00034427642822265625
5.286855936050415	0.0006291866302490234	0.04793047904968262	0.05681252479553223	0.002013683319091797
5.268221616744995	0.0009145736694335938	0.052262067794799805	0.05455732345581055	0.0005590915679931641
5.286314964294434	0.0006966590881347656	0.050640106201171875	0.052362918853759766	0.0005309581756591797
5.276486873626709	0.0006947517395019531	0.053842782974243164	0.05717587471008301	0.0003867149353027344
5.27099871635437	0.0006802082061767578	0.052823781967163086	0.0523531436920166	0.001306295394897461
5.262144565582275	0.0006725788116455078	0.04744601249694824	0.05122709274291992	0.00030684471130371094
5.263131618499756	0.0008406639099121094	0.0486140251159668	0.051285505294799805	0.0015263557434082031
5.302427291870117	0.0007452964782714844	0.05921459197998047	0.0652620792388916	0.0013706684112548828
5.282088279724121	0.0007960796356201172	0.049913644790649414	0.05925130844116211	0.0013935565948486328
5.280350923538208	0.0007348060607910156	0.052863359451293945	0.05373954772949219	0.00033283233642578125
5.2651965618133545	0.0006802082061767578	0.047316789627075195	0.05205392837524414	0.0011141300201416016
5.26398229598999	0.0007510185241699219	0.048134565353393555	0.05397534370422363	0.0012841224670410156
5.270930051803589	0.0007202625274658203	0.04675912857055664	0.0517120361328125	0.0014138221740722656
5.265087366104126	0.0006859302520751953	0.04750514030456543	0.05212116241455078	0.0003199577331542969
5.275249242782593	0.0007805824279785156	0.04706072807312012	0.052731990814208984	0.00121307373046875
5.264791250228882	0.0007765293121337891	0.04892849922180176	0.05560493469238281	0.0011839866638183594
5.2724175453186035	0.0006453990936279297	0.04911446571350098	0.05256843566894531	0.0011522769927978516
5.264828205108643	0.0007865428924560547	0.047127723693847656	0.05189657211303711	0.0005049705505371094
5.255465269088745	0.0006961822509765625	0.046395301818847656	0.05094790458679199	0.0011582374572753906
5.273409366607666	0.0008783340454101562	0.047664642333984375	0.05542421340942383	0.0013284683227539062
5.2849626541137695	0.0006735324859619141	0.048230886459350586	0.052178382873535156	0.0014011859893798828
5.267620325088501	0.0006668567657470703	0.047751665115356445	0.05271172523498535	0.00045228004455566406
5.267873525619507	0.0006558895111083984	0.04834127426147461	0.052916526794433594	0.0014841556549072266
5.264660358428955	0.0006680488586425781	0.049326419830322266	0.053005218505859375	0.0013153553009033203
5.2664549350738525	0.0008602142333984375	0.048094749450683594	0.055489301681518555	0.00035572052001953125
5.262668132781982	0.0007829666137695312	0.051126718521118164	0.05506300926208496	0.0007662773132324219
5.271706819534302	0.0006721019744873047	0.04847240447998047	0.05364727973937988	0.001272439956665039
5.274263858795166	0.0010387897491455078	0.050661563873291016	0.05802464485168457	0.0014069080352783203
5.2653608322143555	0.0006759166717529297	0.04723191261291504	0.05698060989379883	0.0012707710266113281
5.278431177139282	0.0007944107055664062	0.04936027526855469	0.054160118103027344	0.0003917217254638672
5.273384094238281	0.0007205009460449219	0.04874467849731445	0.05414319038391113	0.00040459632873535156
5.2657692432403564	0.0006833076477050781	0.0476229190826416	0.05372810363769531	0.0013082027435302734
5.269309997558594	0.0006849765777587891	0.04704689979553223	0.06159210205078125	0.0004181861877441406
5.2607951164245605	0.0007045269012451172	0.04874730110168457	0.05214118957519531	0.0013270378112792969
5.267284393310547	0.0006601810455322266	0.04769611358642578	0.05153679847717285	0.0014657974243164062
5.262288570404053	0.0009205341339111328	0.047420501708984375	0.05462074279785156	0.0011844635009765625
5.260310411453247	0.0007491111755371094	0.04802560806274414	0.053969383239746094	0.00048828125
5.274811744689941	0.0006725788116455078	0.04974079132080078	0.052756547927856445	0.0012712478637695312
5.259562015533447	0.0006706714630126953	0.047919273376464844	0.05240321159362793	0.0003604888916015625
5.26514744758606	0.0006506443023681641	0.04834556579589844	0.05634117126464844	0.0005688667297363281
5.265979051589966	0.0008225440979003906	0.04808664321899414	0.052750349044799805	0.0012331008911132812
5.272563695907593	0.0006432533264160156	0.05414080619812012	0.05538439750671387	0.00036334991455078125
5.266209363937378	0.0007181167602539062	0.0464932918548584	0.052474021911621094	0.0013823509216308594
5.272669076919556	0.0007016658782958984	0.0493769645690918	0.053681135177612305	0.00044226646423339844
5.2640204429626465	0.00066375732421875	0.04835653305053711	0.05365705490112305	0.001325368881225586
5.269145250320435	0.0006737709045410156	0.04669785499572754	0.05294919013977051	0.0004506111145019531
5.263988971710205	0.0006704330444335938	0.049921274185180664	0.05339813232421875	0.0012464523315429688
5.285476922988892	0.0006744861602783203	0.048529863357543945	0.05403709411621094	0.0015189647674560547
5.269827365875244	0.0007932186126708984	0.04993152618408203	0.05453205108642578	0.0011792182922363281
5.284016847610474	0.0008299350738525391	0.04957723617553711	0.052292585372924805	0.0011258125305175781
5.2746052742004395	0.0006926059722900391	0.04917764663696289	0.06144356727600098	0.001142740249633789
5.269245147705078	0.0006854534149169922	0.047013282775878906	0.05321502685546875	0.001239776611328125
5.271879196166992	0.0006513595581054688	0.048212289810180664	0.05153083801269531	0.0012922286987304688
5.278786897659302	0.0006625652313232422	0.047672271728515625	0.051750898361206055	0.0005776882171630859
5.267008543014526	0.0006823539733886719	0.04720139503479004	0.05053830146789551	0.0011370182037353516
5.274941921234131	0.0007076263427734375	0.048850059509277344	0.05595827102661133	0.0013659000396728516
5.260525226593018	0.0006718635559082031	0.04798388481140137	0.05106163024902344	0.001233816146850586
5.266675233840942	0.00069427490234375	0.05067706108093262	0.05463576316833496	0.0004367828369140625
5.3002283573150635	0.0008029937744140625	0.04951190948486328	0.0571444034576416	0.0012164115905761719
5.270039319992065	0.0006625652313232422	0.04768800735473633	0.05250191688537598	0.0012450218200683594
5.263252258300781	0.0008449554443359375	0.04862642288208008	0.05692696571350098	0.0006246566772460938
5.252152681350708	0.0008349418640136719	0.04736447334289551	0.0516667366027832	0.0003294944763183594
5.272046089172363	0.0007030963897705078	0.050818681716918945	0.058461904525756836	0.0005221366882324219
5.29950475692749	0.0006632804870605469	0.05405378341674805	0.05658602714538574	0.0012421607971191406
5.271074056625366	0.0006825923919677734	0.04716849327087402	0.05514979362487793	0.0013766288757324219
5.264991044998169	0.0006604194641113281	0.047094106674194336	0.05219531059265137	0.0014007091522216797
5.272525787353516	0.0008084774017333984	0.05129575729370117	0.053577423095703125	0.0014193058013916016
5.2623066902160645	0.0008087158203125	0.04773688316345215	0.05132913589477539	0.0012454986572265625
5.271389484405518	0.0007066726684570312	0.04768967628479004	0.05350947380065918	0.0007338523864746094
5.272289514541626	0.0006763935089111328	0.04832625389099121	0.05406975746154785	0.0011012554168701172
5.259221315383911	0.0010128021240234375	0.048913002014160156	0.05527496337890625	0.0002963542938232422
5.267742872238159	0.0010538101196289062	0.05175971984863281	0.05633139610290527	0.0012919902801513672
5.264784812927246	0.0007390975952148438	0.04857134819030762	0.060877323150634766	0.0011942386627197266
5.291523694992065	0.0006666183471679688	0.047170162200927734	0.053092241287231445	0.001177072525024414
5.2544567584991455	0.0009980201721191406	0.04913473129272461	0.051233530044555664	0.00030612945556640625
5.270608901977539	0.0007121562957763672	0.048299312591552734	0.057231903076171875	0.0014193058013916016
5.265339612960815	0.0008656978607177734	0.04714608192443848	0.0520017147064209	0.0003418922424316406
5.257927179336548	0.0006921291351318359	0.04816579818725586	0.05519437789916992	0.00030875205993652344
5.266137599945068	0.0006895065307617188	0.0505528450012207	0.05340290069580078	0.0010755062103271484
5.264965534210205	0.0008037090301513672	0.052219390869140625	0.05228447914123535	0.00031948089599609375
5.2733824253082275	0.0007030963897705078	0.04777860641479492	0.053401947021484375	0.0013930797576904297
5.265026330947876	0.0008032321929931641	0.048020362854003906	0.05333352088928223	0.00035858154296875
5.287745237350464	0.0007960796356201172	0.05249357223510742	0.05654478073120117	0.0013167858123779297
5.267521142959595	0.0009229183197021484	0.04750347137451172	0.05540585517883301	0.0013401508331298828
5.280005216598511	0.0006661415100097656	0.05155539512634277	0.05427837371826172	0.002458333969116211
5.2898850440979	0.0007762908935546875	0.0539703369140625	0.06054997444152832	0.0003902912139892578
5.272054195404053	0.0007250308990478516	0.049517154693603516	0.05418252944946289	0.001607656478881836
5.274503707885742	0.0006487369537353516	0.05222058296203613	0.05884861946105957	0.0012454986572265625
5.272854804992676	0.0006575584411621094	0.04712486267089844	0.053325653076171875	0.0012235641479492188
5.281431674957275	0.0006880760192871094	0.04964089393615723	0.05557847023010254	0.001148223876953125
5.258368253707886	0.0006682872772216797	0.046997785568237305	0.05277061462402344	0.0008015632629394531
5.291271209716797	0.0006401538848876953	0.05170035362243652	0.05357074737548828	0.0004458427429199219
5.281113862991333	0.000993490219116211	0.04809904098510742	0.05368518829345703	0.0012996196746826172
5.274085283279419	0.0007014274597167969	0.04658389091491699	0.05227327346801758	0.0012395381927490234
5.264970064163208	0.0007181167602539062	0.047112226486206055	0.052753448486328125	0.00048160552978515625
5.269086599349976	0.0006616115570068359	0.04695010185241699	0.05711197853088379	0.0003235340118408203
5.26240086555481	0.0006639957427978516	0.04998779296875	0.05310249328613281	0.0003349781036376953
5.279118776321411	0.0007262229919433594	0.04826807975769043	0.053430795669555664	0.0010547637939453125
5.2721264362335205	0.000751495361328125	0.04842352867126465	0.05289626121520996	0.0016655921936035156
5.283206939697266	0.0006887912750244141	0.0563201904296875	0.055132389068603516	0.0013403892517089844
5.2687087059021	0.0007145404815673828	0.04848122596740723	0.055188894271850586	0.00041866302490234375
5.273611068725586	0.0007727146148681641	0.04726290702819824	0.05140972137451172	0.001184701919555664
5.2673609256744385	0.0006930828094482422	0.04781842231750488	0.052819252014160156	0.0012586116790771484
5.272585153579712	0.0006737709045410156	0.047332763671875	0.05334901809692383	0.0011577606201171875
5.272974491119385	0.0006861686706542969	0.04972362518310547	0.05307817459106445	0.0015642642974853516
5.270435810089111	0.0006854534149169922	0.04697275161743164	0.05185532569885254	0.0011906623840332031
5.278703451156616	0.0008325576782226562	0.05485057830810547	0.05703616142272949	0.0012869834899902344
5.269361972808838	0.0007257461547851562	0.047774553298950195	0.05369877815246582	0.0005590915679931641
5.256808519363403	0.0007059574127197266	0.047647953033447266	0.05251932144165039	0.00041413307189941406
5.280041694641113	0.0008482933044433594	0.054533958435058594	0.057209014892578125	0.001291513442993164
5.275130033493042	0.0006594657897949219	0.04732966423034668	0.0565032958984375	0.0003135204315185547
5.2894017696380615	0.0007002353668212891	0.06954789161682129	0.05506634712219238	0.0003883838653564453
5.2702202796936035	0.0007183551788330078	0.048853397369384766	0.051459312438964844	0.0011768341064453125
5.269212961196899	0.0007069110870361328	0.04799604415893555	0.05269360542297363	0.0003447532653808594
5.269945383071899	0.0007283687591552734	0.048738956451416016	0.055672407150268555	0.001318216323852539
5.276293754577637	0.0006837844848632812	0.0511469841003418	0.06195354461669922	0.0006756782531738281
5.281402826309204	0.0006728172302246094	0.0495450496673584	0.053748369216918945	0.0012516975402832031
5.272578716278076	0.0006792545318603516	0.047342538833618164	0.052817583084106445	0.0007231235504150391
5.278755187988281	0.0007102489471435547	0.04776120185852051	0.05153942108154297	0.0017855167388916016
5.2622528076171875	0.0006771087646484375	0.049390554428100586	0.05154109001159668	0.0005116462707519531
5.2691450119018555	0.000682830810546875	0.04856300354003906	0.05219912528991699	0.0006563663482666016
5.266798496246338	0.0009210109710693359	0.0502629280090332	0.05161428451538086	0.0003368854522705078
5.293631076812744	0.0006723403930664062	0.05659008026123047	0.05257463455200195	0.0009453296661376953
5.2696356773376465	0.0008254051208496094	0.050324201583862305	0.05700993537902832	0.0003459453582763672
5.28890585899353	0.000995635986328125	0.04729771614074707	0.05678915977478027	0.0011799335479736328
5.275690317153931	0.0006546974182128906	0.04846954345703125	0.052813053131103516	0.00037097930908203125
5.260056734085083	0.0006730556488037109	0.04764103889465332	0.053315162658691406	0.00037026405334472656
5.270186185836792	0.0006663799285888672	0.04796004295349121	0.05542898178100586	0.0012900829315185547
5.271719694137573	0.0006566047668457031	0.04702186584472656	0.05230593681335449	0.001241445541381836
5.263987302780151	0.0007014274597167969	0.052909135818481445	0.05418825149536133	0.0003199577331542969
5.263326644897461	0.0006818771362304688	0.04997396469116211	0.05149126052856445	0.0013649463653564453
5.271984577178955	0.0008256435394287109	0.04936861991882324	0.057254791259765625	0.0012483596801757812
5.273559808731079	0.0006709098815917969	0.04657864570617676	0.05230855941772461	0.00030541419982910156
5.275277376174927	0.0006654262542724609	0.04888343811035156	0.05327749252319336	0.0003681182861328125
5.275336980819702	0.0006465911865234375	0.04777860641479492	0.05280447006225586	0.0011470317840576172
5.26685357093811	0.0007364749908447266	0.04682207107543945	0.05311131477355957	0.0004298686981201172
5.270038366317749	0.0007574558258056641	0.04803872108459473	0.05242443084716797	0.00034356117248535156
5.262156248092651	0.0006761550903320312	0.04796719551086426	0.05660200119018555	0.0013394355773925781
5.265354871749878	0.0007464885711669922	0.04770064353942871	0.05236530303955078	0.0012094974517822266
5.271213531494141	0.0006678104400634766	0.04691934585571289	0.054781198501586914	0.0005311965942382812
5.268595218658447	0.0008080005645751953	0.04695844650268555	0.05130457878112793	0.0005567073822021484
5.298325538635254	0.0010225772857666016	0.05431365966796875	0.05701947212219238	0.0012056827545166016
5.261050462722778	0.000667572021484375	0.0487062931060791	0.05193758010864258	0.0010755062103271484
5.2725231647491455	0.0007085800170898438	0.04762530326843262	0.05286979675292969	0.0013515949249267578
5.273155450820923	0.0008389949798583984	0.051924705505371094	0.051872968673706055	0.00029659271240234375
5.2746806144714355	0.0006959438323974609	0.04776144027709961	0.05361127853393555	0.00048232078552246094
5.263176679611206	0.0006616115570068359	0.047820091247558594	0.05402231216430664	0.00028634071350097656
5.269593715667725	0.0009615421295166016	0.04873061180114746	0.05088186264038086	0.0003788471221923828
5.261249303817749	0.0006985664367675781	0.04712653160095215	0.05278468132019043	0.001172780990600586
5.272292852401733	0.0007891654968261719	0.050200462341308594	0.05930280685424805	0.0003380775451660156
5.270991563796997	0.0006871223449707031	0.047721147537231445	0.05146932601928711	0.001272439956665039
5.259193181991577	0.0010004043579101562	0.046622514724731445	0.054141998291015625	0.0011174678802490234
5.2836973667144775	0.0008337497711181641	0.04914283752441406	0.05401611328125	0.0014870166778564453
5.261544466018677	0.00077056884765625	0.04837322235107422	0.05402231216430664	0.0005640983581542969
5.260981559753418	0.0007143020629882812	0.04802846908569336	0.05283689498901367	0.0002930164337158203
5.277149438858032	0.0007114410400390625	0.05294513702392578	0.05633664131164551	0.0012252330780029297
5.264443635940552	0.0007958412170410156	0.04807639122009277	0.05512356758117676	0.0008244514465332031
5.267068862915039	0.0006875991821289062	0.04761791229248047	0.05336403846740723	0.0011167526245117188
5.270059585571289	0.0007827281951904297	0.04765725135803223	0.06194043159484863	0.0012176036834716797
5.27031397819519	0.0010514259338378906	0.04943203926086426	0.05321860313415527	0.0014333724975585938
5.2596282958984375	0.00069427490234375	0.04730510711669922	0.05467939376831055	0.0011303424835205078
5.2830281257629395	0.0007648468017578125	0.05527448654174805	0.05728864669799805	0.0003578662872314453
5.269117832183838	0.0008139610290527344	0.047618865966796875	0.0540316104888916	0.0038280487060546875
5.272823095321655	0.0006754398345947266	0.04793739318847656	0.05822420120239258	0.0005261898040771484
5.278648853302002	0.0007655620574951172	0.04873085021972656	0.055890560150146484	0.0012094974517822266
5.268527269363403	0.0007300376892089844	0.05351877212524414	0.05815935134887695	0.0005035400390625
5.265490770339966	0.0006563663482666016	0.04877948760986328	0.05353236198425293	0.00029921531677246094
5.261401176452637	0.0006961822509765625	0.047516822814941406	0.05331015586853027	0.0012009143829345703
5.272012233734131	0.0006916522979736328	0.04854393005371094	0.051680564880371094	0.0013036727905273438
5.261891841888428	0.0007410049438476562	0.04671454429626465	0.05591297149658203	0.00036835670471191406
5.267717361450195	0.0006992816925048828	0.048116207122802734	0.053820133209228516	0.00032258033752441406
5.2703773975372314	0.0007288455963134766	0.047371625900268555	0.052277326583862305	0.0011959075927734375
5.272514343261719	0.0006794929504394531	0.04920458793640137	0.05280661582946777	0.0013186931610107422
5.2856597900390625	0.0007388591766357422	0.05056023597717285	0.06033015251159668	0.00036215782165527344
5.255697011947632	0.0006663799285888672	0.0468902587890625	0.0506901741027832	0.0003330707550048828
5.269181489944458	0.0005946159362792969	0.043787240982055664	0.05865287780761719	0.0007882118225097656
5.265014886856079	0.0006096363067626953	0.04363083839416504	0.053069353103637695	0.0028679370880126953
5.262274980545044	0.0006003379821777344	0.04561042785644531	0.05432605743408203	0.0025177001953125
5.251444339752197	0.0005564689636230469	0.04334688186645508	0.05232715606689453	0.002386331558227539
5.24664044380188	0.0005974769592285156	0.04445242881774902	0.052823543548583984	0.0023717880249023438
5.267240047454834	0.0006170272827148438	0.046045780181884766	0.05530858039855957	0.002572774887084961
5.274708271026611	0.0006632804870605469	0.055289268493652344	0.055617332458496094	0.0007550716400146484
5.255943536758423	0.000579833984375	0.04413771629333496	0.06272768974304199	0.0009496212005615234
5.261728763580322	0.0005640983581542969	0.04444479942321777	0.05626845359802246	0.0026378631591796875
5.248118877410889	0.0005612373352050781	0.041727304458618164	0.053055524826049805	0.0028481483459472656
5.268299579620361	0.0009882450103759766	0.044226646423339844	0.06024479866027832	0.0010933876037597656
5.252436876296997	0.0005843639373779297	0.04361081123352051	0.05789613723754883	0.004554271697998047
5.252019882202148	0.0005915164947509766	0.042453765869140625	0.053147077560424805	0.0005729198455810547
5.252019882202148	0.0005545616149902344	0.041956186294555664	0.054167747497558594	0.002435922622680664
5.2473838329315186	0.0005669593811035156	0.042696237564086914	0.0567784309387207	0.0006151199340820312
5.251453161239624	0.000576019287109375	0.04388999938964844	0.05521059036254883	0.002408742904663086
5.260941028594971	0.0005958080291748047	0.04554343223571777	0.05561637878417969	0.0023822784423828125
5.250842809677124	0.0005645751953125	0.0429685115814209	0.05272412300109863	0.0006544589996337891
5.253892421722412	0.0005655288696289062	0.04580879211425781	0.053888559341430664	0.0009968280792236328
5.286905527114868	0.000560760498046875	0.05125927925109863	0.06171417236328125	0.0008769035339355469
5.264427661895752	0.00057220458984375	0.042893171310424805	0.05564999580383301	0.0006244182586669922
5.2653162479400635	0.0007002353668212891	0.04518938064575195	0.05730772018432617	0.002404928207397461
5.254664897918701	0.0005555152893066406	0.04313921928405762	0.056385040283203125	0.0019161701202392578
5.242811918258667	0.0005793571472167969	0.04254341125488281	0.052262306213378906	0.0024347305297851562
5.250304460525513	0.0005538463592529297	0.04313206672668457	0.051363468170166016	0.000782012939453125
5.271376132965088	0.0005772113800048828	0.04267477989196777	0.060823678970336914	0.0017573833465576172
5.261878490447998	0.00055694580078125	0.04300212860107422	0.05394864082336426	0.002355813980102539
5.254775285720825	0.0005502700805664062	0.04766225814819336	0.056710243225097656	0.004701375961303711
5.247840166091919	0.0006077289581298828	0.04317617416381836	0.05393481254577637	0.002149820327758789
5.256591320037842	0.0005743503570556641	0.042079925537109375	0.05268144607543945	0.0005738735198974609
5.250351428985596	0.0005552768707275391	0.0428919792175293	0.05325746536254883	0.0006201267242431641
5.262287139892578	0.0007207393646240234	0.04204988479614258	0.060395240783691406	0.002644062042236328
5.268611907958984	0.0009617805480957031	0.04329848289489746	0.053589820861816406	0.002482891082763672
5.253947496414185	0.0007014274597167969	0.04391336441040039	0.054060935974121094	0.0007736682891845703
5.257913827896118	0.0005638599395751953	0.046819448471069336	0.054587364196777344	0.0024459362030029297
5.246696949005127	0.0005557537078857422	0.04243588447570801	0.05436205863952637	0.002363443374633789
5.277133226394653	0.0007090568542480469	0.05045461654663086	0.05919075012207031	0.0007054805755615234
5.2588701248168945	0.0005657672882080078	0.04259824752807617	0.05527520179748535	0.0006880760192871094
5.2641026973724365	0.0005726814270019531	0.044592857360839844	0.05320858955383301	0.002509593963623047
5.2440266609191895	0.0005714893341064453	0.04478859901428223	0.05159258842468262	0.0005881786346435547
5.25886344909668	0.0006222724914550781	0.04595613479614258	0.05651354789733887	0.0018613338470458984
5.2543511390686035	0.0005612373352050781	0.04197120666503906	0.05490708351135254	0.0008382797241210938
5.2650816440582275	0.0006041526794433594	0.0448915958404541	0.05720186233520508	0.002571582794189453
5.24610447883606	0.0006756782531738281	0.04252910614013672	0.05167984962463379	0.0025000572204589844
5.254548072814941	0.0005595684051513672	0.0453791618347168	0.05609774589538574	0.0006473064422607422
5.255938768386841	0.0005927085876464844	0.043152809143066406	0.058947086334228516	0.002561330795288086
5.250744342803955	0.0005886554718017578	0.041468143463134766	0.051961660385131836	0.0006072521209716797
5.252007722854614	0.0005548000335693359	0.04310798645019531	0.0535123348236084	0.0025272369384765625
5.262552976608276	0.001138925552368164	0.044417381286621094	0.05541419982910156	0.0024290084838867188
5.2740397453308105	0.0009105205535888672	0.0468747615814209	0.06143450736999512	0.0023469924926757812
5.258667230606079	0.0006375312805175781	0.042467355728149414	0.057276010513305664	0.002584218978881836
5.249834775924683	0.0005526542663574219	0.04318118095397949	0.05477714538574219	0.002531766891479492
5.258197784423828	0.0006325244903564453	0.04198932647705078	0.054251670837402344	0.002337932586669922
5.260666131973267	0.0006577968597412109	0.04384326934814453	0.05289959907531738	0.0007195472717285156
5.2514729499816895	0.0007009506225585938	0.04271888732910156	0.05306553840637207	0.002526998519897461
5.255876541137695	0.0011124610900878906	0.04855751991271973	0.05232977867126465	0.0008134841918945312
5.255999326705933	0.0006852149963378906	0.04530501365661621	0.05744671821594238	0.0012874603271484375
5.246361017227173	0.0006577968597412109	0.04389047622680664	0.05506443977355957	0.0013284683227539062
5.250628709793091	0.0005996227264404297	0.044194698333740234	0.053266048431396484	0.0005729198455810547
5.263077735900879	0.0005741119384765625	0.0461268424987793	0.05640864372253418	0.0026581287384033203
5.261074542999268	0.0005850791931152344	0.049060821533203125	0.05509757995605469	0.0005626678466796875
5.276360750198364	0.0005688667297363281	0.04607868194580078	0.06345462799072266	0.0010759830474853516
5.248193740844727	0.0005533695220947266	0.04169774055480957	0.05236554145812988	0.0023212432861328125
5.256826877593994	0.0005502700805664062	0.0441131591796875	0.05329179763793945	0.002508878707885742
5.27153754234314	0.0005788803100585938	0.0432591438293457	0.05655026435852051	0.0020890235900878906
5.257667303085327	0.0005698204040527344	0.0426945686340332	0.05433392524719238	0.002004384994506836
5.264361381530762	0.0005714893341064453	0.04361677169799805	0.05354452133178711	0.0023140907287597656
5.257930755615234	0.0007612705230712891	0.045380592346191406	0.053304195404052734	0.0007545948028564453
5.266770601272583	0.0005614757537841797	0.04441523551940918	0.0542454719543457	0.004918336868286133
5.2720725536346436	0.0006539821624755859	0.044510602951049805	0.05969715118408203	0.0007920265197753906
5.271970987319946	0.0005404949188232422	0.044046640396118164	0.05772590637207031	0.0016436576843261719
5.266871452331543	0.000682830810546875	0.04588651657104492	0.0526280403137207	0.002523183822631836
5.2531397342681885	0.0005545616149902344	0.046631813049316406	0.051755666732788086	0.0024995803833007812
5.272460460662842	0.0006387233734130859	0.04753708839416504	0.054276227951049805	0.00234222412109375
5.245747089385986	0.0005598068237304688	0.04281735420227051	0.05267143249511719	0.0026578903198242188
5.261146306991577	0.0006010532379150391	0.043454885482788086	0.05572628974914551	0.0010521411895751953
5.261981010437012	0.0006563663482666016	0.04329729080200195	0.05621814727783203	0.0007319450378417969
5.2593231201171875	0.0005705356597900391	0.042670488357543945	0.05256485939025879	0.0010526180267333984
5.262388229370117	0.0005435943603515625	0.04307270050048828	0.056162118911743164	0.002452373504638672
5.272051095962524	0.0006055831909179688	0.0542607307434082	0.06241798400878906	0.0016281604766845703
5.251832723617554	0.0006570816040039062	0.04479694366455078	0.05841064453125	0.0008807182312011719
5.26693320274353	0.0006566047668457031	0.04305386543273926	0.05255889892578125	0.0023305416107177734
5.24875807762146	0.0006048679351806641	0.042748451232910156	0.05360674858093262	0.002317190170288086
5.252554893493652	0.0005645751953125	0.04336380958557129	0.05341649055480957	0.0007538795471191406
5.257360219955444	0.0006639957427978516	0.04328656196594238	0.05695939064025879	0.0024785995483398438
5.262732982635498	0.0006351470947265625	0.0441133975982666	0.05886960029602051	0.0026662349700927734
5.2780232429504395	0.0006105899810791016	0.04446887969970703	0.05700206756591797	0.0014910697937011719
5.2609851360321045	0.0006825923919677734	0.04412221908569336	0.0534515380859375	0.002239704132080078
5.257090091705322	0.0006985664367675781	0.04308819770812988	0.05554699897766113	0.0006198883056640625
5.27683687210083	0.0005962848663330078	0.04476523399353027	0.05715656280517578	0.0022492408752441406
5.2432451248168945	0.0005660057067871094	0.04262495040893555	0.05471372604370117	0.0006921291351318359
5.268129825592041	0.0005762577056884766	0.042699575424194336	0.05412483215332031	0.0022852420806884766
5.276577711105347	0.0005669593811035156	0.04322528839111328	0.05940079689025879	0.002360105514526367
5.25372314453125	0.0005674362182617188	0.044610023498535156	0.05509376525878906	0.0007183551788330078
5.260493278503418	0.0006437301635742188	0.04390406608581543	0.054995059967041016	0.0023887157440185547
5.2626330852508545	0.0006670951843261719	0.05075383186340332	0.05575990676879883	0.002658367156982422
5.261821508407593	0.0005686283111572266	0.0439300537109375	0.05287909507751465	0.002531290054321289
5.250396251678467	0.0006821155548095703	0.04438447952270508	0.054132938385009766	0.0023605823516845703
5.256992816925049	0.0005784034729003906	0.0428006649017334	0.0573735237121582	0.002386331558227539
5.266102075576782	0.0006017684936523438	0.045296430587768555	0.056630849838256836	0.002424478530883789
5.257864713668823	0.0008530616760253906	0.04367804527282715	0.056313276290893555	0.0015130043029785156
5.2461936473846436	0.0006952285766601562	0.04285931587219238	0.05308938026428223	0.002493619918823242
5.273759365081787	0.0005621910095214844	0.046407222747802734	0.05285501480102539	0.0007143020629882812
5.255644083023071	0.0006387233734130859	0.04420614242553711	0.0548250675201416	0.0025742053985595703
5.258065223693848	0.0006067752838134766	0.0447542667388916	0.053360700607299805	0.0023450851440429688
5.257961273193359	0.0005648136138916016	0.042554616928100586	0.057767391204833984	0.002274751663208008
5.24443507194519	0.0005676746368408203	0.042021751403808594	0.053255558013916016	0.002393484115600586
5.248255252838135	0.0006015300750732422	0.043152809143066406	0.05723237991333008	0.0023827552795410156
5.254824161529541	0.0005700588226318359	0.044419288635253906	0.0550379753112793	0.002559185028076172
5.2528135776519775	0.0005676746368408203	0.044362783432006836	0.0537111759185791	0.003211498260498047
