5.2461676597595215	0.0008783340454101562	0.0010259151458740234	0.04537391662597656	6.961822509765625e-05
5.247085332870483	0.0009026527404785156	0.0008525848388671875	0.04813337326049805	6.818771362304688e-05
5.471651792526245	0.0014595985412597656	0.0010428428649902344	0.04637718200683594	9.465217590332031e-05
5.253804445266724	0.0010035037994384766	0.0010814666748046875	0.045859575271606445	6.651878356933594e-05
5.43670129776001	0.0011093616485595703	0.0008454322814941406	0.04584383964538574	6.508827209472656e-05
5.391110420227051	0.0012001991271972656	0.0008275508880615234	0.04936647415161133	0.0001690387725830078
5.292824029922485	0.001026153564453125	0.00247955322265625	0.06026196479797363	6.389617919921875e-05
5.271896600723267	0.0011279582977294922	0.0009672641754150391	0.05153036117553711	7.200241088867188e-05
5.579645156860352	0.0009703636169433594	0.0009856224060058594	0.04909873008728027	7.104873657226562e-05
5.264109134674072	0.0009028911590576172	0.0010335445404052734	0.04357767105102539	7.033348083496094e-05
5.22899866104126	0.0011451244354248047	0.0010013580322265625	0.04492592811584473	7.843971252441406e-05
5.279232978820801	0.000885009765625	0.0008764266967773438	0.04509997367858887	7.271766662597656e-05
5.247678518295288	0.0008587837219238281	0.0008223056793212891	0.04955601692199707	8.177757263183594e-05
5.232458591461182	0.0008883476257324219	0.0008568763732910156	0.04517841339111328	6.818771362304688e-05
5.244487762451172	0.0008668899536132812	0.0008025169372558594	0.04772138595581055	0.0001049041748046875
5.252510070800781	0.0008568763732910156	0.0012631416320800781	0.04384160041809082	6.866455078125e-05
5.236870765686035	0.0012881755828857422	0.001110076904296875	0.044773101806640625	6.937980651855469e-05
5.239751815795898	0.0010633468627929688	0.0008203983306884766	0.04386496543884277	6.461143493652344e-05
5.276210308074951	0.0009465217590332031	0.0008552074432373047	0.04883265495300293	0.00010824203491210938
5.3513171672821045	0.0010044574737548828	0.0008294582366943359	0.04599714279174805	6.937980651855469e-05
5.25127387046814	0.0009245872497558594	0.0008220672607421875	0.04470252990722656	6.842613220214844e-05
5.250295877456665	0.0008647441864013672	0.0008151531219482422	0.052298784255981445	6.866455078125e-05
5.2363598346710205	0.0008962154388427734	0.0009992122650146484	0.04514622688293457	8.845329284667969e-05
5.3050312995910645	0.0009045600891113281	0.0009467601776123047	0.044280052185058594	0.00011277198791503906
5.246025562286377	0.0008838176727294922	0.0008482933044433594	0.04664206504821777	6.747245788574219e-05
5.2398786544799805	0.0008952617645263672	0.0008077621459960938	0.04558205604553223	7.176399230957031e-05
5.538830518722534	0.0014262199401855469	0.0008335113525390625	0.047391414642333984	6.580352783203125e-05
5.245515823364258	0.000957489013671875	0.0010955333709716797	0.04881739616394043	6.508827209472656e-05
5.234951972961426	0.0008869171142578125	0.0008952617645263672	0.04560589790344238	7.128715515136719e-05
5.415020942687988	0.0008676052093505859	0.0008025169372558594	0.04377245903015137	6.103515625e-05
5.253996133804321	0.0008854866027832031	0.0008752346038818359	0.04691290855407715	0.00013971328735351562
5.233572244644165	0.0008876323699951172	0.0008175373077392578	0.049271345138549805	6.771087646484375e-05
5.236320734024048	0.0008935928344726562	0.0010764598846435547	0.048508405685424805	6.747245788574219e-05
5.240384578704834	0.0011441707611083984	0.0011212825775146484	0.045729875564575195	6.937980651855469e-05
5.243335962295532	0.0008893013000488281	0.0008151531219482422	0.04375958442687988	9.489059448242188e-05
5.2369256019592285	0.0009365081787109375	0.0008513927459716797	0.04385018348693848	7.009506225585938e-05
5.233810663223267	0.0009868144989013672	0.0012416839599609375	0.045348405838012695	6.318092346191406e-05
5.237062692642212	0.0012149810791015625	0.0007979869842529297	0.044580698013305664	6.818771362304688e-05
5.253834962844849	0.0015056133270263672	0.0013082027435302734	0.04899930953979492	7.796287536621094e-05
5.238474607467651	0.000896453857421875	0.0008459091186523438	0.045375823974609375	6.794929504394531e-05
5.2402262687683105	0.0008842945098876953	0.0010259151458740234	0.04745912551879883	7.462501525878906e-05
5.27023458480835	0.0008687973022460938	0.0008091926574707031	0.04655289649963379	6.413459777832031e-05
5.238954544067383	0.0008931159973144531	0.0008783340454101562	0.04680967330932617	0.00011301040649414062
5.248292922973633	0.0009264945983886719	0.0008769035339355469	0.04790520668029785	6.67572021484375e-05
5.253781795501709	0.0008633136749267578	0.0008003711700439453	0.04308319091796875	6.556510925292969e-05
5.241207599639893	0.0009069442749023438	0.0008139610290527344	0.044821739196777344	0.00012063980102539062
5.2616376876831055	0.001112222671508789	0.0008227825164794922	0.04834389686584473	6.604194641113281e-05
5.248567819595337	0.0012054443359375	0.0009987354278564453	0.04731631278991699	7.43865966796875e-05
5.2446980476379395	0.0008785724639892578	0.0009789466857910156	0.04527091979980469	7.43865966796875e-05
5.251134634017944	0.001096487045288086	0.0009493827819824219	0.04770207405090332	6.628036499023438e-05
5.2617456912994385	0.001163482666015625	0.0009191036224365234	0.044612884521484375	6.365776062011719e-05
5.60013484954834	0.0008788108825683594	0.0008544921875	0.05754828453063965	7.319450378417969e-05
5.349014759063721	0.0008862018585205078	0.0009474754333496094	0.0445408821105957	6.508827209472656e-05
5.250142812728882	0.001010894775390625	0.0010797977447509766	0.0443572998046875	0.002076864242553711
5.237180709838867	0.001127004623413086	0.0008001327514648438	0.0430755615234375	0.00011491775512695312
5.265761375427246	0.0008790493011474609	0.0008113384246826172	0.04502367973327637	6.771087646484375e-05
5.532504320144653	0.0008776187896728516	0.0008156299591064453	0.04749727249145508	6.794929504394531e-05
5.246626138687134	0.0012717247009277344	0.0008854866027832031	0.046108245849609375	6.628036499023438e-05
5.258827209472656	0.001178741455078125	0.0009009838104248047	0.045232534408569336	7.271766662597656e-05
5.243550539016724	0.000904083251953125	0.0008513927459716797	0.04601335525512695	6.651878356933594e-05
5.248254299163818	0.0009150505065917969	0.0010628700256347656	0.04719996452331543	6.842613220214844e-05
5.2409186363220215	0.0011034011840820312	0.0008301734924316406	0.044228553771972656	0.00011968612670898438
5.333255767822266	0.0009181499481201172	0.0009522438049316406	0.046889305114746094	7.653236389160156e-05
5.2337400913238525	0.0010864734649658203	0.0008134841918945312	0.04158830642700195	6.556510925292969e-05
5.2407732009887695	0.0009377002716064453	0.0010972023010253906	0.04701995849609375	6.389617919921875e-05
5.247974872589111	0.0011746883392333984	0.0008077621459960938	0.04725313186645508	6.0558319091796875e-05
5.230191946029663	0.0011408329010009766	0.0009853839874267578	0.0426487922668457	6.961822509765625e-05
5.229788064956665	0.0010700225830078125	0.0008122920989990234	0.04399538040161133	7.963180541992188e-05
5.358184814453125	0.0009577274322509766	0.0008499622344970703	0.04474163055419922	6.747245788574219e-05
5.252204895019531	0.0009634494781494141	0.0010914802551269531	0.044682979583740234	0.00011467933654785156
5.240363597869873	0.0008807182312011719	0.0008265972137451172	0.04612278938293457	6.628036499023438e-05
5.328236818313599	0.0009088516235351562	0.0009469985961914062	0.045833587646484375	0.00013375282287597656
5.257866859436035	0.0009310245513916016	0.0009493827819824219	0.050414323806762695	6.580352783203125e-05
5.45810866355896	0.0009360313415527344	0.0011262893676757812	0.04545903205871582	6.175041198730469e-05
5.246237516403198	0.0009367465972900391	0.0009768009185791016	0.04726910591125488	7.081031799316406e-05
5.240060806274414	0.001016378402709961	0.0008223056793212891	0.047037601470947266	7.128715515136719e-05
5.240093946456909	0.0010242462158203125	0.0010235309600830078	0.04413437843322754	6.890296936035156e-05
5.2432732582092285	0.0009360313415527344	0.0008563995361328125	0.048131704330444336	6.67572021484375e-05
5.244208335876465	0.0011169910430908203	0.0008022785186767578	0.04727959632873535	6.628036499023438e-05
5.250874042510986	0.0009062290191650391	0.0008602142333984375	0.04513740539550781	6.67572021484375e-05
5.241824388504028	0.0009667873382568359	0.0008544921875	0.044484615325927734	8.893013000488281e-05
5.242852210998535	0.0008895397186279297	0.0008308887481689453	0.04421567916870117	6.580352783203125e-05
5.731593370437622	0.0012133121490478516	0.0008001327514648438	0.04462623596191406	8.0108642578125e-05
5.257422924041748	0.0012462139129638672	0.0008425712585449219	0.04817795753479004	6.127357482910156e-05
5.566673040390015	0.00089263916015625	0.0009796619415283203	0.04717731475830078	8.749961853027344e-05
5.285468816757202	0.0009129047393798828	0.0009677410125732422	0.04857683181762695	7.772445678710938e-05
5.23990535736084	0.0008993148803710938	0.0008208751678466797	0.04837298393249512	6.29425048828125e-05
5.24591326713562	0.0008835792541503906	0.0008208751678466797	0.04379558563232422	6.747245788574219e-05
5.234533786773682	0.0009615421295166016	0.0008068084716796875	0.04452681541442871	0.00012135505676269531
5.255403280258179	0.0009195804595947266	0.0008435249328613281	0.046150922775268555	6.318092346191406e-05
5.238756418228149	0.0010459423065185547	0.0008370876312255859	0.048309326171875	6.413459777832031e-05
5.414049386978149	0.0010221004486083984	0.0008344650268554688	0.04700827598571777	8.177757263183594e-05
5.238882064819336	0.0008857250213623047	0.0008203983306884766	0.04412198066711426	7.271766662597656e-05
5.242997169494629	0.0008931159973144531	0.0011065006256103516	0.04567527770996094	9.083747863769531e-05
5.242755651473999	0.0008974075317382812	0.0008325576782226562	0.044928550720214844	0.00032138824462890625
5.242262125015259	0.0017576217651367188	0.0008778572082519531	0.043897151947021484	7.081031799316406e-05
5.22981071472168	0.0010755062103271484	0.0010669231414794922	0.04433250427246094	7.891654968261719e-05
5.399369478225708	0.0010476112365722656	0.0010306835174560547	0.04718923568725586	8.296966552734375e-05
5.486107349395752	0.00087738037109375	0.0008597373962402344	0.04741501808166504	6.866455078125e-05
5.245220899581909	0.0009083747863769531	0.0010061264038085938	0.04280424118041992	0.00011539459228515625
5.259429454803467	0.0014154911041259766	0.0012669563293457031	0.0467829704284668	7.033348083496094e-05
5.2428295612335205	0.0009725093841552734	0.0008025169372558594	0.04393768310546875	6.365776062011719e-05
5.237800121307373	0.001402139663696289	0.0009005069732666016	0.046050071716308594	7.271766662597656e-05
5.374633550643921	0.0013189315795898438	0.0008513927459716797	0.04410409927368164	6.771087646484375e-05
5.564586162567139	0.0009665489196777344	0.0008842945098876953	0.048564910888671875	6.389617919921875e-05
5.240457057952881	0.0012412071228027344	0.0008463859558105469	0.04589366912841797	7.152557373046875e-05
5.240471601486206	0.0010645389556884766	0.0008134841918945312	0.04490208625793457	7.05718994140625e-05
5.362278699874878	0.0011534690856933594	0.0012278556823730469	0.045762062072753906	6.556510925292969e-05
5.248219013214111	0.0008966922760009766	0.0008718967437744141	0.04694366455078125	6.866455078125e-05
5.245573282241821	0.0009307861328125	0.00083160400390625	0.047104597091674805	6.914138793945312e-05
5.247984170913696	0.0009522438049316406	0.0013580322265625	0.04853320121765137	7.677078247070312e-05
5.277688980102539	0.0009214878082275391	0.000850677490234375	0.04733014106750488	0.00016164779663085938
5.261516571044922	0.0013172626495361328	0.0008471012115478516	0.044315338134765625	6.723403930664062e-05
5.2400007247924805	0.0008924007415771484	0.0008087158203125	0.04441261291503906	6.794929504394531e-05
5.246722936630249	0.0010023117065429688	0.0008234977722167969	0.044309139251708984	6.413459777832031e-05
5.251372337341309	0.0008642673492431641	0.0008025169372558594	0.045239925384521484	7.128715515136719e-05
5.244759798049927	0.0008821487426757812	0.0008783340454101562	0.04715538024902344	6.318092346191406e-05
5.303609848022461	0.0009365081787109375	0.0008251667022705078	0.04546213150024414	0.00011491775512695312
5.2463295459747314	0.0009047985076904297	0.0008091926574707031	0.044991254806518555	6.508827209472656e-05
5.24633002281189	0.0008645057678222656	0.0008487701416015625	0.04488873481750488	6.937980651855469e-05
5.688491344451904	0.0009524822235107422	0.0008416175842285156	0.044989585876464844	6.866455078125e-05
5.25867223739624	0.0008807182312011719	0.0008530616760253906	0.04393649101257324	6.985664367675781e-05
5.235149383544922	0.0009243488311767578	0.0008208751678466797	0.04689216613769531	0.00015306472778320312
5.240885019302368	0.0008797645568847656	0.0009894371032714844	0.0476229190826416	6.29425048828125e-05
5.238477468490601	0.0009152889251708984	0.0009646415710449219	0.045189857482910156	7.200241088867188e-05
5.243816614151001	0.0009229183197021484	0.0008394718170166016	0.04653000831604004	6.723403930664062e-05
5.239373207092285	0.0009679794311523438	0.0008449554443359375	0.0454411506652832	6.747245788574219e-05
5.2603371143341064	0.0008730888366699219	0.0008072853088378906	0.0545039176940918	8.296966552734375e-05
5.239881277084351	0.0008807182312011719	0.001495361328125	0.04422116279602051	7.343292236328125e-05
5.524999380111694	0.0009453296661376953	0.0009286403656005859	0.04459118843078613	8.845329284667969e-05
5.247674942016602	0.0009260177612304688	0.0008606910705566406	0.04624748229980469	7.128715515136719e-05
5.405022859573364	0.0008869171142578125	0.0008122920989990234	0.04803037643432617	6.723403930664062e-05
5.256642818450928	0.0008990764617919922	0.0008530616760253906	0.045197486877441406	7.05718994140625e-05
5.317461252212524	0.0008924007415771484	0.0010073184967041016	0.04338216781616211	6.699562072753906e-05
5.236893892288208	0.0009922981262207031	0.0008530616760253906	0.04584336280822754	6.818771362304688e-05
5.236416578292847	0.0009377002716064453	0.0009951591491699219	0.04269671440124512	9.107589721679688e-05
5.241631507873535	0.0013778209686279297	0.00084686279296875	0.04745626449584961	8.225440979003906e-05
5.235490083694458	0.0008671283721923828	0.0009675025939941406	0.04387378692626953	9.179115295410156e-05
5.243120431900024	0.0011563301086425781	0.0008211135864257812	0.04376697540283203	6.747245788574219e-05
5.243459463119507	0.0011186599731445312	0.0010712146759033203	0.046706199645996094	0.00011444091796875
5.253356695175171	0.0008692741394042969	0.0007989406585693359	0.05157470703125	7.557868957519531e-05
5.245901823043823	0.0009181499481201172	0.0009183883666992188	0.04566192626953125	6.747245788574219e-05
5.267855644226074	0.0009171962738037109	0.001077890396118164	0.04671835899353027	6.794929504394531e-05
5.33360481262207	0.0011441707611083984	0.0008172988891601562	0.04705953598022461	7.104873657226562e-05
5.251187562942505	0.0008864402770996094	0.0011451244354248047	0.04297900199890137	7.510185241699219e-05
5.250070571899414	0.0009007453918457031	0.0009381771087646484	0.048182010650634766	8.726119995117188e-05
5.26156759262085	0.0013554096221923828	0.001046895980834961	0.050963401794433594	6.628036499023438e-05
5.245330095291138	0.0011920928955078125	0.0008168220520019531	0.04841351509094238	0.00013685226440429688
5.250074625015259	0.0008833408355712891	0.0008635520935058594	0.04694342613220215	6.0558319091796875e-05
5.256853342056274	0.0011911392211914062	0.0008764266967773438	0.05177640914916992	6.699562072753906e-05
5.251389980316162	0.0010006427764892578	0.0008697509765625	0.044962406158447266	6.771087646484375e-05
5.250206470489502	0.0009655952453613281	0.0008366107940673828	0.04711651802062988	6.866455078125e-05
5.28530478477478	0.0012748241424560547	0.0008807182312011719	0.04410409927368164	6.890296936035156e-05
5.247098445892334	0.0009257793426513672	0.0008180141448974609	0.04484105110168457	7.081031799316406e-05
5.247493743896484	0.0009295940399169922	0.0008580684661865234	0.04853081703186035	6.699562072753906e-05
5.391154527664185	0.0009169578552246094	0.0008008480072021484	0.04764199256896973	8.130073547363281e-05
5.243668794631958	0.0008907318115234375	0.0008075237274169922	0.04720139503479004	6.866455078125e-05
5.306053638458252	0.0008599758148193359	0.000942230224609375	0.04380011558532715	6.985664367675781e-05
5.321960926055908	0.0011134147644042969	0.0008840560913085938	0.0483243465423584	7.033348083496094e-05
5.24510931968689	0.0010483264923095703	0.0010247230529785156	0.04687857627868652	7.128715515136719e-05
5.2497289180755615	0.001125335693359375	0.0008575916290283203	0.04658222198486328	7.510185241699219e-05
5.233168840408325	0.0011665821075439453	0.0008733272552490234	0.04571199417114258	6.914138793945312e-05
5.237105846405029	0.0009031295776367188	0.0008776187896728516	0.047238826751708984	7.939338684082031e-05
5.230985641479492	0.0009169578552246094	0.0008141994476318359	0.04396414756774902	0.00011014938354492188
5.243041515350342	0.0008881092071533203	0.0008151531219482422	0.04717421531677246	9.059906005859375e-05
5.246814966201782	0.0008840560913085938	0.0009007453918457031	0.04318642616271973	9.083747863769531e-05
5.242724180221558	0.0008957386016845703	0.0008840560913085938	0.045625925064086914	6.67572021484375e-05
5.245654344558716	0.0008587837219238281	0.0009484291076660156	0.04514622688293457	6.29425048828125e-05
5.24701452255249	0.000926971435546875	0.0010714530944824219	0.049257755279541016	7.009506225585938e-05
5.251204013824463	0.0008563995361328125	0.0007956027984619141	0.045241355895996094	6.580352783203125e-05
5.244521141052246	0.0009074211120605469	0.0009512901306152344	0.0457460880279541	6.985664367675781e-05
5.248538017272949	0.0008740425109863281	0.0008311271667480469	0.04983878135681152	7.295608520507812e-05
5.252338886260986	0.0009839534759521484	0.0008563995361328125	0.04847240447998047	6.914138793945312e-05
5.492717266082764	0.0011928081512451172	0.0008466243743896484	0.047148704528808594	7.176399230957031e-05
5.264601707458496	0.0008978843688964844	0.0008156299591064453	0.044853925704956055	6.4849853515625e-05
5.237449884414673	0.0010173320770263672	0.0015215873718261719	0.0466768741607666	6.580352783203125e-05
5.245820045471191	0.0010828971862792969	0.0008311271667480469	0.047069549560546875	6.580352783203125e-05
5.244542121887207	0.0008955001831054688	0.001024007797241211	0.049358367919921875	6.818771362304688e-05
5.237717390060425	0.0009298324584960938	0.0008206367492675781	0.04734969139099121	6.866455078125e-05
5.252979755401611	0.0011022090911865234	0.0008122920989990234	0.045764923095703125	0.00047969818115234375
5.534562110900879	0.0008854866027832031	0.0008144378662109375	0.04487466812133789	6.723403930664062e-05
5.247243404388428	0.0009160041809082031	0.000885009765625	0.04947543144226074	6.175041198730469e-05
5.257437229156494	0.0008819103240966797	0.0008072853088378906	0.0433499813079834	7.557868957519531e-05
5.251748085021973	0.0009121894836425781	0.0008184909820556641	0.047594308853149414	0.00010442733764648438
5.262740850448608	0.001110076904296875	0.000823974609375	0.045743465423583984	6.341934204101562e-05
5.24150013923645	0.0012011528015136719	0.0013332366943359375	0.048625946044921875	6.222724914550781e-05
5.31007194519043	0.0009996891021728516	0.0008232593536376953	0.046697378158569336	6.0558319091796875e-05
5.240150451660156	0.0011551380157470703	0.0008802413940429688	0.0434877872467041	6.914138793945312e-05
5.244460821151733	0.0014731884002685547	0.0008070468902587891	0.04488253593444824	6.699562072753906e-05
5.242189168930054	0.0008957386016845703	0.0010442733764648438	0.044085025787353516	6.604194641113281e-05
5.2480363845825195	0.0009105205535888672	0.0008399486541748047	0.04860520362854004	0.00011086463928222656
5.360010385513306	0.0009195804595947266	0.0008192062377929688	0.04670238494873047	6.937980651855469e-05
6.2510085105896	0.0011310577392578125	0.0008161067962646484	0.044774770736694336	7.033348083496094e-05
5.245870590209961	0.0010612010955810547	0.0008003711700439453	0.0451350212097168	6.723403930664062e-05
5.244574308395386	0.0012383460998535156	0.0011222362518310547	0.04587078094482422	9.059906005859375e-05
5.234655380249023	0.0009293556213378906	0.0009653568267822266	0.0441281795501709	6.723403930664062e-05
5.2323338985443115	0.0011930465698242188	0.00081634521484375	0.044257402420043945	7.200241088867188e-05
5.235964059829712	0.0019016265869140625	0.0008068084716796875	0.045784950256347656	6.4849853515625e-05
5.251000881195068	0.0009517669677734375	0.0008265972137451172	0.04685544967651367	0.00014281272888183594
5.529247522354126	0.0009553432464599609	0.0009987354278564453	0.04425358772277832	0.00010347366333007812
5.263082027435303	0.000904083251953125	0.0008332729339599609	0.04704093933105469	6.008148193359375e-05
5.241998195648193	0.0008981227874755859	0.0008249282836914062	0.044974565505981445	0.0002646446228027344
5.419497728347778	0.0009136199951171875	0.0008158683776855469	0.044921159744262695	7.43865966796875e-05
5.75442099571228	0.0012731552124023438	0.000835418701171875	0.043313026428222656	6.389617919921875e-05
5.325679063796997	0.0009963512420654297	0.0010428428649902344	0.048210859298706055	7.05718994140625e-05
5.247390508651733	0.001004934310913086	0.0008094310760498047	0.045760154724121094	6.341934204101562e-05
5.836477518081665	0.0008561611175537109	0.0007905960083007812	0.045757293701171875	6.437301635742188e-05
5.272789001464844	0.0009524822235107422	0.0012128353118896484	0.04541730880737305	0.00011324882507324219
5.244625568389893	0.0010137557983398438	0.0008790493011474609	0.045722007751464844	7.367134094238281e-05
5.250058174133301	0.0009143352508544922	0.0011205673217773438	0.04576516151428223	6.723403930664062e-05
5.246314525604248	0.0009260177612304688	0.0008363723754882812	0.04281163215637207	6.866455078125e-05
5.247300624847412	0.0010020732879638672	0.0008726119995117188	0.0490260124206543	0.00010657310485839844
5.236628532409668	0.0009298324584960938	0.0008242130279541016	0.0426025390625	7.796287536621094e-05
5.245452642440796	0.0008594989776611328	0.0008001327514648438	0.04996204376220703	6.508827209472656e-05
5.358006954193115	0.0009200572967529297	0.0009586811065673828	0.04427361488342285	6.532669067382812e-05
5.257089138031006	0.0009226799011230469	0.0008349418640136719	0.04515385627746582	7.915496826171875e-05
5.256932497024536	0.0010118484497070312	0.0009720325469970703	0.04700660705566406	7.128715515136719e-05
5.233623027801514	0.0009670257568359375	0.0008838176727294922	0.04358863830566406	7.104873657226562e-05
5.2440502643585205	0.0009026527404785156	0.0009248256683349609	0.04623293876647949	6.937980651855469e-05
5.247547626495361	0.0009539127349853516	0.0008358955383300781	0.04894375801086426	6.532669067382812e-05
5.254716873168945	0.0010552406311035156	0.0008018016815185547	0.044890403747558594	7.867813110351562e-05
5.247469425201416	0.0012912750244140625	0.0012159347534179688	0.045482635498046875	6.747245788574219e-05
5.239505767822266	0.0009763240814208984	0.0008757114410400391	0.0485689640045166	6.532669067382812e-05
5.287538766860962	0.0009405612945556641	0.0008502006530761719	0.046025991439819336	6.67572021484375e-05
5.244849443435669	0.0010786056518554688	0.0009853839874267578	0.04531407356262207	6.842613220214844e-05
5.246187210083008	0.00092315673828125	0.0008709430694580078	0.04829692840576172	9.012222290039062e-05
5.236999273300171	0.0009613037109375	0.0008370876312255859	0.04514622688293457	8.249282836914062e-05
5.24730920791626	0.0011029243469238281	0.0008058547973632812	0.04428267478942871	6.151199340820312e-05
5.2495362758636475	0.0008900165557861328	0.0010063648223876953	0.0445713996887207	6.699562072753906e-05
5.2538161277771	0.00096893310546875	0.0008795261383056641	0.046591758728027344	0.00010943412780761719
5.243059396743774	0.0009050369262695312	0.0008070468902587891	0.04373621940612793	6.628036499023438e-05
5.237369775772095	0.0010457038879394531	0.0009288787841796875	0.04433178901672363	0.00011110305786132812
5.244015455245972	0.0008962154388427734	0.000926971435546875	0.04778099060058594	6.365776062011719e-05
5.260052680969238	0.0010824203491210938	0.0009305477142333984	0.04588460922241211	6.67572021484375e-05
5.238016843795776	0.0009014606475830078	0.0008299350738525391	0.04554414749145508	0.00011277198791503906
5.249373197555542	0.0009107589721679688	0.0008313655853271484	0.043961524963378906	0.0001366138458251953
5.238534212112427	0.0008831024169921875	0.001117706298828125	0.04617810249328613	7.486343383789062e-05
5.2382731437683105	0.0009126663208007812	0.00086212158203125	0.044497013092041016	7.104873657226562e-05
5.288545608520508	0.0010616779327392578	0.0008120536804199219	0.04270029067993164	6.556510925292969e-05
5.2389609813690186	0.0013096332550048828	0.0010862350463867188	0.045545339584350586	8.463859558105469e-05
5.244830131530762	0.0008707046508789062	0.0010001659393310547	0.04489254951477051	7.486343383789062e-05
5.242228031158447	0.0012421607971191406	0.0008876323699951172	0.04563140869140625	8.487701416015625e-05
5.250933885574341	0.0008704662322998047	0.00080108642578125	0.048310279846191406	6.532669067382812e-05
5.2557532787323	0.0011301040649414062	0.00095367431640625	0.04521965980529785	6.580352783203125e-05
5.238158702850342	0.0008730888366699219	0.0007967948913574219	0.044184207916259766	6.198883056640625e-05
5.246410846710205	0.0012166500091552734	0.0008072853088378906	0.04841113090515137	6.222724914550781e-05
5.237145662307739	0.0009114742279052734	0.0007936954498291016	0.043534278869628906	7.224082946777344e-05
5.314960718154907	0.0008828639984130859	0.001018524169921875	0.04510617256164551	7.200241088867188e-05
5.23951268196106	0.0009267330169677734	0.0010938644409179688	0.04569673538208008	8.940696716308594e-05
5.4451634883880615	0.0008645057678222656	0.0008046627044677734	0.04632830619812012	6.151199340820312e-05
5.2407567501068115	0.0009486675262451172	0.0008361339569091797	0.045928955078125	6.580352783203125e-05
5.242898225784302	0.0010151863098144531	0.0008656978607177734	0.04577803611755371	6.961822509765625e-05
5.32603907585144	0.0009024143218994141	0.0008406639099121094	0.04621601104736328	0.00010609626770019531
5.233920097351074	0.000881195068359375	0.0008087158203125	0.04656410217285156	6.532669067382812e-05
5.2322938442230225	0.0009124279022216797	0.002096414566040039	0.04836702346801758	6.937980651855469e-05
5.245651721954346	0.0009143352508544922	0.0009102821350097656	0.046265363693237305	9.560585021972656e-05
5.2447264194488525	0.0010075569152832031	0.0010237693786621094	0.04636955261230469	0.00021338462829589844
5.243234395980835	0.00095367431640625	0.0009248256683349609	0.04620051383972168	6.651878356933594e-05
5.243433475494385	0.0009541511535644531	0.0010657310485839844	0.04785943031311035	6.151199340820312e-05
5.244575262069702	0.0009045600891113281	0.0008759498596191406	0.04812002182006836	6.818771362304688e-05
5.238706827163696	0.0011887550354003906	0.0009770393371582031	0.043961524963378906	9.655952453613281e-05
5.249659776687622	0.0008845329284667969	0.0008130073547363281	0.05070090293884277	6.771087646484375e-05
5.243037223815918	0.0010988712310791016	0.0008399486541748047	0.0454254150390625	6.628036499023438e-05
5.5127949714660645	0.0008933544158935547	0.0008533000946044922	0.04392886161804199	0.0001976490020751953
5.2490622997283936	0.0008873939514160156	0.0008707046508789062	0.04840493202209473	6.29425048828125e-05
5.363269805908203	0.0010309219360351562	0.0008373260498046875	0.044712066650390625	6.151199340820312e-05
5.233183145523071	0.0009026527404785156	0.0008146762847900391	0.04438495635986328	7.033348083496094e-05
5.244141101837158	0.0009090900421142578	0.000835418701171875	0.04498934745788574	7.390975952148438e-05
5.256396293640137	0.0008914470672607422	0.0008604526519775391	0.04971122741699219	7.2479248046875e-05
5.252068519592285	0.0009317398071289062	0.0010027885437011719	0.04506278038024902	6.4849853515625e-05
5.246914863586426	0.0009036064147949219	0.0009891986846923828	0.04954075813293457	6.771087646484375e-05
5.2432191371917725	0.0010051727294921875	0.0008180141448974609	0.048517704010009766	6.127357482910156e-05
5.24846625328064	0.00118255615234375	0.0008099079132080078	0.04648923873901367	6.556510925292969e-05
5.237840890884399	0.0009057521820068359	0.0008411407470703125	0.04760932922363281	7.033348083496094e-05
5.413027763366699	0.0011813640594482422	0.0009949207305908203	0.045243263244628906	9.751319885253906e-05
5.646577596664429	0.0009229183197021484	0.0008435249328613281	0.04418683052062988	7.319450378417969e-05
5.258187532424927	0.0009245872497558594	0.0008504390716552734	0.04822802543640137	6.580352783203125e-05
5.241981267929077	0.0012955665588378906	0.0008938312530517578	0.046170949935913086	0.0001251697540283203
5.238948583602905	0.001020669937133789	0.0008156299591064453	0.04399561882019043	0.00010180473327636719
5.239379167556763	0.0009531974792480469	0.0009694099426269531	0.044055938720703125	0.000148773193359375
5.245429992675781	0.0009019374847412109	0.0013387203216552734	0.045258283615112305	6.67572021484375e-05
5.238454818725586	0.0009682178497314453	0.0008392333984375	0.046808719635009766	6.365776062011719e-05
5.236677646636963	0.0008931159973144531	0.0008709430694580078	0.04619932174682617	9.632110595703125e-05
5.2360520362854	0.0009980201721191406	0.000804901123046875	0.04639911651611328	6.985664367675781e-05
5.232701539993286	0.0009529590606689453	0.0008556842803955078	0.046772003173828125	0.00012731552124023438
5.244943141937256	0.0009922981262207031	0.0009047985076904297	0.045299530029296875	6.818771362304688e-05
5.255222320556641	0.0009529590606689453	0.0008831024169921875	0.05166196823120117	9.512901306152344e-05
5.2904627323150635	0.0009102821350097656	0.0008356571197509766	0.04479026794433594	7.581710815429688e-05
5.302298545837402	0.0008990764617919922	0.0008120536804199219	0.04543924331665039	6.961822509765625e-05
5.26334285736084	0.0008955001831054688	0.0010800361633300781	0.04387521743774414	7.05718994140625e-05
5.259710311889648	0.0011506080627441406	0.0014348030090332031	0.04396963119506836	6.198883056640625e-05
5.244403839111328	0.0009882450103759766	0.0008432865142822266	0.04403996467590332	0.00020003318786621094
5.237424850463867	0.0008862018585205078	0.0008165836334228516	0.04364919662475586	7.2479248046875e-05
