5.150049209594727	0.0009131431579589844	0.0013289451599121094	0.029444217681884766	0.00019693374633789062
5.1592185497283936	0.0007171630859375	0.0008397102355957031	0.032672882080078125	5.6743621826171875e-05
5.1524505615234375	0.0009617805480957031	0.000659942626953125	0.025255203247070312	6.0558319091796875e-05
5.159748077392578	0.0008401870727539062	0.000652313232421875	0.030616044998168945	7.176399230957031e-05
5.157220840454102	0.0007429122924804688	0.0006482601165771484	0.031077861785888672	5.364418029785156e-05
5.164609670639038	0.00069427490234375	0.0006508827209472656	0.0322871208190918	9.1552734375e-05
5.151489973068237	0.0007200241088867188	0.0008058547973632812	0.02587890625	8.749961853027344e-05
5.165846109390259	0.0007147789001464844	0.0007810592651367188	0.0269620418548584	6.604194641113281e-05
5.152678489685059	0.0007505416870117188	0.0007412433624267578	0.02685070037841797	0.00017118453979492188
5.157531023025513	0.000919342041015625	0.0006525516510009766	0.0285189151763916	8.416175842285156e-05
5.143921852111816	0.0007624626159667969	0.0006780624389648438	0.024779558181762695	5.626678466796875e-05
5.1674816608428955	0.0006797313690185547	0.0006537437438964844	0.027219533920288086	6.389617919921875e-05
5.1502392292022705	0.0007176399230957031	0.0006439685821533203	0.02618694305419922	5.602836608886719e-05
5.157522916793823	0.0007414817810058594	0.0006694793701171875	0.028858661651611328	6.437301635742188e-05
5.156253337860107	0.0008158683776855469	0.0008299350738525391	0.02579045295715332	7.319450378417969e-05
5.163686513900757	0.0008018016815185547	0.0010905265808105469	0.028920888900756836	0.00014328956604003906
5.168752193450928	0.0011203289031982422	0.0009839534759521484	0.028127193450927734	9.441375732421875e-05
5.16577672958374	0.0006959438323974609	0.0006468296051025391	0.02937483787536621	9.679794311523438e-05
5.155486345291138	0.0007555484771728516	0.0007116794586181641	0.026267528533935547	6.461143493652344e-05
5.175371170043945	0.0007143020629882812	0.0007808208465576172	0.028005599975585938	0.0001087188720703125
5.155999183654785	0.0007300376892089844	0.0032930374145507812	0.02682185173034668	6.413459777832031e-05
5.160496234893799	0.0007531642913818359	0.0007545948028564453	0.02752828598022461	6.890296936035156e-05
5.1467201709747314	0.0007660388946533203	0.0011920928955078125	0.025084733963012695	5.6743621826171875e-05
5.160663366317749	0.0008718967437744141	0.0006489753723144531	0.02877497673034668	6.866455078125e-05
5.169360160827637	0.001135110855102539	0.0006191730499267578	0.028069019317626953	5.745887756347656e-05
5.155190944671631	0.0007681846618652344	0.0010523796081542969	0.030535221099853516	6.413459777832031e-05
5.15625524520874	0.0007460117340087891	0.0006403923034667969	0.029339075088500977	8.559226989746094e-05
5.166214942932129	0.0009558200836181641	0.0008158683776855469	0.03014230728149414	0.00015783309936523438
5.149947881698608	0.0007817745208740234	0.0006299018859863281	0.026884794235229492	0.00010228157043457031
5.17192816734314	0.0015707015991210938	0.0006649494171142578	0.029752254486083984	6.413459777832031e-05
5.155216455459595	0.0007236003875732422	0.0006227493286132812	0.027092933654785156	6.198883056640625e-05
5.178697109222412	0.0009253025054931641	0.0016078948974609375	0.02845025062561035	6.580352783203125e-05
5.156511068344116	0.0013315677642822266	0.0008707046508789062	0.027270793914794922	8.249282836914062e-05
5.166453123092651	0.0006856918334960938	0.0007843971252441406	0.029022693634033203	0.00016236305236816406
5.1533522605896	0.0007586479187011719	0.0006413459777832031	0.026346683502197266	5.53131103515625e-05
5.173166513442993	0.0007002353668212891	0.0006952285766601562	0.02993631362915039	6.651878356933594e-05
5.146276473999023	0.0008199214935302734	0.0007777214050292969	0.024701356887817383	6.175041198730469e-05
5.1644062995910645	0.0006861686706542969	0.0006546974182128906	0.028667688369750977	0.00011992454528808594
5.153854846954346	0.0007231235504150391	0.0008175373077392578	0.027065753936767578	5.9604644775390625e-05
5.161412000656128	0.0008158683776855469	0.0009839534759521484	0.029293537139892578	9.72747802734375e-05
5.15378212928772	0.0008342266082763672	0.0008432865142822266	0.02945709228515625	6.151199340820312e-05
5.163167476654053	0.0007834434509277344	0.0006778240203857422	0.0317835807800293	9.894371032714844e-05
5.155419826507568	0.0012292861938476562	0.0006954669952392578	0.02643585205078125	5.936622619628906e-05
5.155736923217773	0.0008730888366699219	0.0007727146148681641	0.027846097946166992	6.699562072753906e-05
5.15058159828186	0.0007877349853515625	0.0006330013275146484	0.027744054794311523	6.008148193359375e-05
5.166000127792358	0.0007681846618652344	0.0006699562072753906	0.02965545654296875	6.699562072753906e-05
5.154549837112427	0.0007457733154296875	0.00081634521484375	0.02902507781982422	0.0003094673156738281
5.1484694480896	0.0006909370422363281	0.0006780624389648438	0.025502920150756836	7.557868957519531e-05
5.148004055023193	0.0007505416870117188	0.0006196498870849609	0.026036739349365234	8.797645568847656e-05
5.158290147781372	0.0006833076477050781	0.0017230510711669922	0.028674840927124023	7.009506225585938e-05
5.147850275039673	0.0028460025787353516	0.0006799697875976562	0.026662826538085938	6.771087646484375e-05
5.158221006393433	0.00077056884765625	0.0007240772247314453	0.02751612663269043	6.580352783203125e-05
5.149424076080322	0.0015654563903808594	0.0013005733489990234	0.030681610107421875	6.818771362304688e-05
5.152046203613281	0.0012621879577636719	0.0007710456848144531	0.026453256607055664	6.556510925292969e-05
5.1978442668914795	0.0007305145263671875	0.0014355182647705078	0.031347036361694336	0.00042319297790527344
5.18105673789978	0.0014522075653076172	0.0015599727630615234	0.035608530044555664	9.870529174804688e-05
5.1561524868011475	0.0007374286651611328	0.0006220340728759766	0.02870798110961914	6.270408630371094e-05
5.169267892837524	0.0007772445678710938	0.0010356903076171875	0.03137803077697754	6.866455078125e-05
5.15276312828064	0.0007236003875732422	0.0008206367492675781	0.02785968780517578	8.296966552734375e-05
5.1663877964019775	0.002477407455444336	0.0011532306671142578	0.029164552688598633	6.723403930664062e-05
5.163444519042969	0.0008969306945800781	0.0007290840148925781	0.027280569076538086	5.7220458984375e-05
5.175590991973877	0.0006897449493408203	0.0006465911865234375	0.032225847244262695	6.723403930664062e-05
5.153729200363159	0.0007953643798828125	0.0009479522705078125	0.030843019485473633	6.079673767089844e-05
5.15550422668457	0.0009756088256835938	0.0006623268127441406	0.030355453491210938	7.295608520507812e-05
5.146183967590332	0.0007410049438476562	0.0006361007690429688	0.027039527893066406	5.817413330078125e-05
5.168018579483032	0.0008642673492431641	0.0010175704956054688	0.028930187225341797	7.915496826171875e-05
5.152175426483154	0.0007138252258300781	0.0006415843963623047	0.0320582389831543	6.985664367675781e-05
5.171914100646973	0.0011096000671386719	0.0007803440093994141	0.029146432876586914	6.246566772460938e-05
5.157238483428955	0.0011563301086425781	0.0012094974517822266	0.02852177619934082	5.984306335449219e-05
5.1752400398254395	0.0007836818695068359	0.000997781753540039	0.030246734619140625	8.511543273925781e-05
5.153334617614746	0.0007181167602539062	0.0006270408630371094	0.026883363723754883	5.3882598876953125e-05
5.155981063842773	0.0008301734924316406	0.000997781753540039	0.02975177764892578	6.389617919921875e-05
5.150245189666748	0.0017924308776855469	0.001140594482421875	0.028612136840820312	6.103515625e-05
5.171773672103882	0.0007364749908447266	0.0006668567657470703	0.028130531311035156	6.413459777832031e-05
5.1475279331207275	0.0010461807250976562	0.0006787776947021484	0.025435209274291992	6.008148193359375e-05
5.159780502319336	0.0006995201110839844	0.0008187294006347656	0.031804561614990234	6.628036499023438e-05
5.165519952774048	0.0008413791656494141	0.0008668899536132812	0.025983810424804688	6.198883056640625e-05
5.183459758758545	0.0010480880737304688	0.0008094310760498047	0.03145122528076172	6.365776062011719e-05
5.154449462890625	0.0007464885711669922	0.0007097721099853516	0.025833845138549805	6.175041198730469e-05
5.164183616638184	0.000690460205078125	0.0007810592651367188	0.025997161865234375	6.747245788574219e-05
5.152132511138916	0.0019690990447998047	0.0006425380706787109	0.02953481674194336	5.698204040527344e-05
5.143857002258301	0.0008177757263183594	0.0009715557098388672	0.02622199058532715	6.580352783203125e-05
5.1461427211761475	0.0010805130004882812	0.0006499290466308594	0.027326345443725586	5.7697296142578125e-05
5.1589741706848145	0.0006830692291259766	0.0006394386291503906	0.02631235122680664	6.29425048828125e-05
5.156798362731934	0.0007283687591552734	0.0006213188171386719	0.02748870849609375	7.891654968261719e-05
5.168590068817139	0.0007781982421875	0.0007386207580566406	0.027425765991210938	6.628036499023438e-05
5.1503801345825195	0.0010101795196533203	0.0006499290466308594	0.024285078048706055	5.984306335449219e-05
5.167108535766602	0.0006895065307617188	0.0006444454193115234	0.026956558227539062	6.246566772460938e-05
5.151360034942627	0.0007355213165283203	0.0006651878356933594	0.030124902725219727	5.650520324707031e-05
5.157009601593018	0.0006999969482421875	0.0008943080902099609	0.02735757827758789	0.00010704994201660156
5.148970127105713	0.0007309913635253906	0.0008497238159179688	0.027364253997802734	7.62939453125e-05
5.167832136154175	0.0007114410400390625	0.0006499290466308594	0.02691650390625	0.00010347366333007812
5.160194635391235	0.0007426738739013672	0.0007913112640380859	0.027338266372680664	6.508827209472656e-05
5.171261787414551	0.001615762710571289	0.00159454345703125	0.03262448310852051	8.463859558105469e-05
5.1661529541015625	0.0008478164672851562	0.0009031295776367188	0.026093721389770508	0.00039005279541015625
5.172268867492676	0.0008027553558349609	0.0013241767883300781	0.028187036514282227	6.866455078125e-05
5.148209571838379	0.0007991790771484375	0.0010309219360351562	0.025677919387817383	5.9604644775390625e-05
5.163952827453613	0.001077890396118164	0.0008976459503173828	0.028617382049560547	7.987022399902344e-05
5.152594804763794	0.0015311241149902344	0.0006597042083740234	0.02645111083984375	7.009506225585938e-05
5.156716585159302	0.0007307529449462891	0.0006785392761230469	0.027005910873413086	6.341934204101562e-05
5.154021263122559	0.0010848045349121094	0.0006899833679199219	0.02619791030883789	6.318092346191406e-05
5.1553778648376465	0.0008611679077148438	0.0006768703460693359	0.030364274978637695	0.0001533031463623047
5.145557165145874	0.0007266998291015625	0.0006229877471923828	0.02611064910888672	7.414817810058594e-05
5.173455715179443	0.0007166862487792969	0.0007004737854003906	0.028910160064697266	6.437301635742188e-05
5.147037982940674	0.0009171962738037109	0.0011091232299804688	0.02598428726196289	5.53131103515625e-05
5.157768487930298	0.001184225082397461	0.0007450580596923828	0.027561664581298828	6.771087646484375e-05
5.154203414916992	0.0007212162017822266	0.0006234645843505859	0.02809453010559082	7.557868957519531e-05
5.166951656341553	0.0008192062377929688	0.0009140968322753906	0.03017258644104004	6.794929504394531e-05
5.1514716148376465	0.0007908344268798828	0.0007090568542480469	0.02548503875732422	8.726119995117188e-05
5.156708717346191	0.0007157325744628906	0.0014586448669433594	0.027804136276245117	9.942054748535156e-05
5.161995887756348	0.0008337497711181641	0.0007886886596679688	0.02819204330444336	6.532669067382812e-05
5.16132926940918	0.0006797313690185547	0.0008366107940673828	0.031279802322387695	6.699562072753906e-05
5.1569743156433105	0.0008471012115478516	0.0006337165832519531	0.027916908264160156	6.198883056640625e-05
5.167725563049316	0.0029077529907226562	0.0007650852203369141	0.03038167953491211	0.0001437664031982422
5.158007621765137	0.0009903907775878906	0.0010149478912353516	0.02944183349609375	9.489059448242188e-05
5.171492099761963	0.0008077621459960938	0.0016942024230957031	0.027863740921020508	8.249282836914062e-05
5.149109363555908	0.0007240772247314453	0.0006289482116699219	0.025045156478881836	7.62939453125e-05
5.15508770942688	0.0007500648498535156	0.0011050701141357422	0.029631376266479492	0.0009670257568359375
5.147696018218994	0.0008020401000976562	0.0006561279296875	0.025575637817382812	5.984306335449219e-05
5.170591592788696	0.0007982254028320312	0.0006909370422363281	0.0299530029296875	6.890296936035156e-05
5.1538002490997314	0.000957489013671875	0.0007073879241943359	0.029628992080688477	6.198883056640625e-05
5.167640447616577	0.0006878376007080078	0.0007026195526123047	0.0323789119720459	6.67572021484375e-05
5.142898082733154	0.0007655620574951172	0.000652313232421875	0.028762102127075195	5.698204040527344e-05
5.167840480804443	0.0006899833679199219	0.0006587505340576172	0.029427766799926758	7.843971252441406e-05
5.156577825546265	0.0009360313415527344	0.0006427764892578125	0.03078627586364746	6.794929504394531e-05
5.156014442443848	0.0008895397186279297	0.0015480518341064453	0.02849411964416504	6.29425048828125e-05
5.254607439041138	0.0008969306945800781	0.000911712646484375	0.03297090530395508	6.222724914550781e-05
5.22615909576416	0.0019185543060302734	0.0035707950592041016	0.048415422439575195	6.914138793945312e-05
5.147165298461914	0.0007233619689941406	0.0007352828979492188	0.0274813175201416	6.532669067382812e-05
5.158031702041626	0.0006771087646484375	0.0013489723205566406	0.029505014419555664	0.00019431114196777344
5.155019998550415	0.0008337497711181641	0.0007839202880859375	0.0291445255279541	5.936622619628906e-05
5.162616491317749	0.0006868839263916016	0.0006635189056396484	0.030555248260498047	6.651878356933594e-05
5.155043840408325	0.0008993148803710938	0.000629425048828125	0.024962186813354492	6.222724914550781e-05
5.157262325286865	0.0010628700256347656	0.0009889602661132812	0.027192354202270508	6.580352783203125e-05
5.152508735656738	0.0007259845733642578	0.0006237030029296875	0.025707721710205078	6.103515625e-05
5.16620397567749	0.00145721435546875	0.0006601810455322266	0.029148578643798828	6.270408630371094e-05
5.144730806350708	0.0007226467132568359	0.0007107257843017578	0.025582075119018555	6.270408630371094e-05
5.167395114898682	0.0007231235504150391	0.0006673336029052734	0.02695322036743164	6.532669067382812e-05
5.164498805999756	0.0007925033569335938	0.0010766983032226562	0.031189918518066406	6.222724914550781e-05
5.1736650466918945	0.001447439193725586	0.0007836818695068359	0.028728723526000977	0.000247955322265625
5.157344579696655	0.0008459091186523438	0.0006442070007324219	0.026400327682495117	7.843971252441406e-05
5.1648595333099365	0.0007393360137939453	0.001283407211303711	0.026357412338256836	7.033348083496094e-05
5.149431467056274	0.0008864402770996094	0.0006465911865234375	0.028305768966674805	5.817413330078125e-05
5.160246849060059	0.0010221004486083984	0.0006825923919677734	0.029154300689697266	6.532669067382812e-05
5.170077800750732	0.0007424354553222656	0.001291513442993164	0.026254892349243164	6.437301635742188e-05
5.15793776512146	0.0006883144378662109	0.0006492137908935547	0.030158042907714844	8.106231689453125e-05
5.152211666107178	0.0007212162017822266	0.0006220340728759766	0.027706384658813477	6.031990051269531e-05
5.159201622009277	0.0007281303405761719	0.0009560585021972656	0.027844905853271484	8.225440979003906e-05
5.152081489562988	0.0008530616760253906	0.0006351470947265625	0.02745985984802246	0.0005061626434326172
5.166871070861816	0.0007150173187255859	0.0006806850433349609	0.02739238739013672	8.749961853027344e-05
5.159018039703369	0.0007567405700683594	0.0006561279296875	0.026379823684692383	7.390975952148438e-05
5.149574041366577	0.0008654594421386719	0.0016901493072509766	0.028554677963256836	6.4849853515625e-05
5.148701429367065	0.0007269382476806641	0.0007834434509277344	0.029035568237304688	6.127357482910156e-05
5.154499530792236	0.0007059574127197266	0.0006530284881591797	0.035706281661987305	0.00010156631469726562
5.163464069366455	0.0007164478302001953	0.0006730556488037109	0.03189420700073242	5.91278076171875e-05
5.161344766616821	0.0007421970367431641	0.0007593631744384766	0.027751684188842773	0.0001671314239501953
5.156716823577881	0.0007450580596923828	0.0013227462768554688	0.02570033073425293	6.365776062011719e-05
5.131861448287964	0.0009937286376953125	0.0007152557373046875	0.02702808380126953	0.0003676414489746094
5.152755260467529	0.0010981559753417969	0.0009050369262695312	0.027463674545288086	5.507469177246094e-05
5.165273189544678	0.0007927417755126953	0.0007145404815673828	0.03156781196594238	6.818771362304688e-05
5.154798269271851	0.0007472038269042969	0.0007064342498779297	0.025408029556274414	8.511543273925781e-05
5.179285764694214	0.0018563270568847656	0.000720977783203125	0.031115293502807617	0.00010657310485839844
5.161291122436523	0.0008406639099121094	0.0007572174072265625	0.02570366859436035	0.0001842975616455078
5.15802264213562	0.0008485317230224609	0.0007576942443847656	0.029286861419677734	0.0002071857452392578
5.1519858837127686	0.002299070358276367	0.0011975765228271484	0.028972148895263672	5.650520324707031e-05
5.178983688354492	0.0008597373962402344	0.0009109973907470703	0.03203725814819336	6.747245788574219e-05
5.1306984424591064	0.0008685588836669922	0.0007781982421875	0.026864051818847656	6.961822509765625e-05
5.142534017562866	0.0006906986236572266	0.000652313232421875	0.02778911590576172	6.508827209472656e-05
5.149683475494385	0.001117706298828125	0.0006692409515380859	0.024613380432128906	6.198883056640625e-05
5.191137313842773	0.0012292861938476562	0.0008020401000976562	0.03194308280944824	0.0002014636993408203
5.15668797492981	0.001054525375366211	0.0018970966339111328	0.02804088592529297	7.319450378417969e-05
5.1621270179748535	0.0006937980651855469	0.0008187294006347656	0.032083749771118164	6.747245788574219e-05
5.146841526031494	0.000728607177734375	0.0006194114685058594	0.030187129974365234	5.91278076171875e-05
5.143899202346802	0.0007011890411376953	0.0006585121154785156	0.028884410858154297	7.939338684082031e-05
5.158564805984497	0.0007405281066894531	0.0008096694946289062	0.025991201400756836	8.940696716308594e-05
5.172428131103516	0.0007586479187011719	0.0008292198181152344	0.030177831649780273	0.00027561187744140625
5.151609897613525	0.0007588863372802734	0.0008938312530517578	0.02711939811706543	0.00015473365783691406
5.158341884613037	0.0007805824279785156	0.0007314682006835938	0.029186248779296875	6.747245788574219e-05
5.152673244476318	0.0007457733154296875	0.0007953643798828125	0.027302265167236328	7.581710815429688e-05
5.16695237159729	0.0008535385131835938	0.0014162063598632812	0.029091835021972656	8.0108642578125e-05
5.156830549240112	0.0009033679962158203	0.0012326240539550781	0.03029012680053711	5.626678466796875e-05
5.161052942276001	0.0009210109710693359	0.001074075698852539	0.02888035774230957	7.176399230957031e-05
5.157440185546875	0.0008237361907958984	0.0008172988891601562	0.027113676071166992	7.319450378417969e-05
5.150335073471069	0.0008645057678222656	0.0008165836334228516	0.028430461883544922	7.271766662597656e-05
5.162177324295044	0.0009937286376953125	0.0010898113250732422	0.030271291732788086	6.0558319091796875e-05
5.171067237854004	0.0007572174072265625	0.0011174678802490234	0.02778482437133789	6.103515625e-05
5.149136781692505	0.0008447170257568359	0.0007174015045166016	0.023906946182250977	7.939338684082031e-05
5.174877882003784	0.00079345703125	0.0007164478302001953	0.028182268142700195	6.914138793945312e-05
5.150503873825073	0.0008349418640136719	0.0008695125579833984	0.027743101119995117	5.9604644775390625e-05
5.174029111862183	0.0008366107940673828	0.0006668567657470703	0.032947540283203125	6.771087646484375e-05
5.138781309127808	0.0008525848388671875	0.0006513595581054688	0.027137279510498047	6.341934204101562e-05
5.183341979980469	0.001195669174194336	0.0007576942443847656	0.027765512466430664	7.009506225585938e-05
5.157877683639526	0.0007908344268798828	0.0006248950958251953	0.027591228485107422	6.365776062011719e-05
5.126489639282227	0.0008189678192138672	0.0007135868072509766	0.026778697967529297	6.747245788574219e-05
5.1481099128723145	0.0009264945983886719	0.0006961822509765625	0.026747465133666992	0.0001068115234375
5.157573461532593	0.0007152557373046875	0.0014140605926513672	0.029634475708007812	0.0004363059997558594
5.1566572189331055	0.0009717941284179688	0.0006651878356933594	0.029662609100341797	6.008148193359375e-05
5.157532215118408	0.0006842613220214844	0.0006489753723144531	0.027675867080688477	7.462501525878906e-05
5.148813486099243	0.0007369518280029297	0.0006349086761474609	0.02587890625	5.841255187988281e-05
5.162381172180176	0.0006849765777587891	0.0006442070007324219	0.028504610061645508	6.794929504394531e-05
5.159940004348755	0.0009121894836425781	0.0006291866302490234	0.028984546661376953	5.936622619628906e-05
5.158242225646973	0.001138448715209961	0.001062154769897461	0.027608871459960938	6.985664367675781e-05
5.152125835418701	0.0007462501525878906	0.0009670257568359375	0.027367591857910156	6.461143493652344e-05
5.168409824371338	0.0012328624725341797	0.0008366107940673828	0.029230356216430664	8.7738037109375e-05
5.155526399612427	0.0014374256134033203	0.0015935897827148438	0.026682138442993164	7.82012939453125e-05
5.158121109008789	0.0007300376892089844	0.0006542205810546875	0.02642965316772461	8.20159912109375e-05
5.158191442489624	0.001150369644165039	0.0012233257293701172	0.027527570724487305	5.888938903808594e-05
5.1631903648376465	0.0007543563842773438	0.0007185935974121094	0.027278661727905273	6.985664367675781e-05
5.164150714874268	0.0008857250213623047	0.0007128715515136719	0.02766108512878418	9.34600830078125e-05
