0.07724332809448242	0.001615285873413086	0.00031113624572753906	0.012883901596069336	0.0006704330444335938
0.08879637718200684	0.002897977828979492	0.00032329559326171875	0.008053779602050781	0.0006716251373291016
0.07958555221557617	0.002435445785522461	0.00033736228942871094	0.009945392608642578	0.0006811618804931641
0.08406686782836914	0.0016646385192871094	0.0003743171691894531	0.01143789291381836	0.0009775161743164062
0.08819198608398438	0.0016014575958251953	0.0003838539123535156	0.013754129409790039	0.003519296646118164
0.0966801643371582	0.0016617774963378906	0.0004093647003173828	0.008806705474853516	0.0007171630859375
0.1372690200805664	0.002653360366821289	0.0003190040588378906	0.013522148132324219	0.0007510185241699219
0.08751678466796875	0.00283050537109375	0.0004012584686279297	0.011371850967407227	0.00109100341796875
0.10353994369506836	0.0020914077758789062	0.0006303787231445312	0.0162656307220459	0.0007009506225585938
0.07567501068115234	0.0017242431640625	0.0008907318115234375	0.013545751571655273	0.0006749629974365234
0.09781289100646973	0.0017535686492919922	0.0003407001495361328	0.008105754852294922	0.0006778240203857422
0.0776517391204834	0.0015957355499267578	0.0003273487091064453	0.008642196655273438	0.0009779930114746094
0.08155941963195801	0.001646280288696289	0.00035858154296875	0.009218931198120117	0.0009233951568603516
0.07834982872009277	0.0016791820526123047	0.0009834766387939453	0.008832216262817383	0.00098419189453125
0.08548140525817871	0.0016872882843017578	0.0008394718170166016	0.011731147766113281	0.0006449222564697266
0.0892636775970459	0.0017042160034179688	0.00039887428283691406	0.011800765991210938	0.0006897449493408203
0.10232329368591309	0.0018773078918457031	0.0007228851318359375	0.010212898254394531	0.0007042884826660156
0.08053326606750488	0.002782106399536133	0.0005614757537841797	0.007746458053588867	0.00096893310546875
0.08986520767211914	0.0015599727630615234	0.0003154277801513672	0.010011911392211914	0.0006999969482421875
0.10124039649963379	0.011292219161987305	0.0005784034729003906	0.008629798889160156	0.0010521411895751953
0.07940053939819336	0.0018346309661865234	0.00033783912658691406	0.009279251098632812	0.0006818771362304688
0.0830836296081543	0.0016071796417236328	0.0003428459167480469	0.008223772048950195	0.00069427490234375
0.09464502334594727	0.0016334056854248047	0.00034546852111816406	0.008633136749267578	0.0010633468627929688
0.08954668045043945	0.0024940967559814453	0.000335693359375	0.010324954986572266	0.0007135868072509766
0.07393002510070801	0.0025751590728759766	0.0003345012664794922	0.013970375061035156	0.0010387897491455078
0.09221053123474121	0.005671501159667969	0.0003726482391357422	0.013015508651733398	0.001081705093383789
0.09443426132202148	0.0015938282012939453	0.00821542739868164	0.00918436050415039	0.0010285377502441406
0.08861160278320312	0.0017631053924560547	0.0004286766052246094	0.011390209197998047	0.0011777877807617188
0.09412622451782227	0.0016169548034667969	0.00035834312438964844	0.0076329708099365234	0.0008513927459716797
0.0981285572052002	0.0017862319946289062	0.00037550926208496094	0.00898885726928711	0.0006697177886962891
0.08978033065795898	0.0023107528686523438	0.0027284622192382812	0.00871419906616211	0.0008089542388916016
0.0805058479309082	0.0031280517578125	0.00034928321838378906	0.008831024169921875	0.0006515979766845703
0.10571455955505371	0.0016224384307861328	0.0003275871276855469	0.011266946792602539	0.000728607177734375
0.07974886894226074	0.0017161369323730469	0.00032806396484375	0.009682416915893555	0.0009605884552001953
0.09250879287719727	0.007268190383911133	0.00048613548278808594	0.00905156135559082	0.0011837482452392578
0.0983436107635498	0.0024678707122802734	0.004633903503417969	0.010776519775390625	0.0009002685546875
0.10095429420471191	0.0015599727630615234	0.0003070831298828125	0.011497259140014648	0.0006248950958251953
0.09507942199707031	0.0015952587127685547	0.0003552436828613281	0.014038801193237305	0.0011129379272460938
0.08210420608520508	0.001590728759765625	0.0007483959197998047	0.010233879089355469	0.000701904296875
0.08761858940124512	0.001722097396850586	0.00032830238342285156	0.011026144027709961	0.0007100105285644531
0.08916330337524414	0.0030527114868164062	0.0003440380096435547	0.011710643768310547	0.0006566047668457031
0.0769798755645752	0.0015673637390136719	0.000537872314453125	0.013223409652709961	0.001262664794921875
0.08367562294006348	0.0016415119171142578	0.0003135204315185547	0.008150577545166016	0.0007014274597167969
0.09184455871582031	0.0019121170043945312	0.000316619873046875	0.009927988052368164	0.0007047653198242188
0.07862257957458496	0.00468897819519043	0.00038504600524902344	0.00911569595336914	0.0007126331329345703
0.08250212669372559	0.0015869140625	0.0003235340118408203	0.010678529739379883	0.0011453628540039062
0.11750078201293945	0.0016243457794189453	0.00040149688720703125	0.018168210983276367	0.0007805824279785156
0.08151507377624512	0.002039194107055664	0.0003097057342529297	0.008581399917602539	0.0007078647613525391
0.1077876091003418	0.010028362274169922	0.0003483295440673828	0.011469364166259766	0.0007152557373046875
0.0744178295135498	0.0017974376678466797	0.0003230571746826172	0.013323783874511719	0.0006735324859619141
0.09513473510742188	0.0026922225952148438	0.00035452842712402344	0.012133121490478516	0.0007655620574951172
0.08564567565917969	0.0016040802001953125	0.00034737586975097656	0.008841514587402344	0.00106048583984375
0.08545374870300293	0.001764059066772461	0.0003542900085449219	0.009668350219726562	0.0006623268127441406
0.0900721549987793	0.001611471176147461	0.0003247261047363281	0.013881444931030273	0.0007305145263671875
0.08983135223388672	0.0018036365509033203	0.00032639503479003906	0.009203195571899414	0.0007886886596679688
0.08549046516418457	0.0016825199127197266	0.00037860870361328125	0.010127067565917969	0.0012316703796386719
0.08104586601257324	0.0019555091857910156	0.00034427642822265625	0.009026050567626953	0.0006632804870605469
0.09108090400695801	0.0019359588623046875	0.00041604042053222656	0.008602619171142578	0.0011725425720214844
0.08943295478820801	0.0015981197357177734	0.0003516674041748047	0.009924173355102539	0.0010957717895507812
0.08815169334411621	0.001786947250366211	0.0003094673156738281	0.009830951690673828	0.0006887912750244141
0.08579468727111816	0.0017924308776855469	0.0003209114074707031	0.009082317352294922	0.0006914138793945312
0.09491920471191406	0.0018908977508544922	0.0004215240478515625	0.01168203353881836	0.00079345703125
0.09791731834411621	0.0018038749694824219	0.0006413459777832031	0.010122537612915039	0.0006949901580810547
0.09080338478088379	0.0025560855865478516	0.00048160552978515625	0.010769128799438477	0.0006968975067138672
0.08018994331359863	0.0023963451385498047	0.0003314018249511719	0.009309053421020508	0.0007698535919189453
0.08066701889038086	0.0017712116241455078	0.00030875205993652344	0.00954580307006836	0.0006906986236572266
0.08755755424499512	0.001645803451538086	0.00039315223693847656	0.01091146469116211	0.0008521080017089844
0.09064602851867676	0.0017511844635009766	0.0003077983856201172	0.010111570358276367	0.0011658668518066406
0.10100793838500977	0.0016398429870605469	0.0003418922424316406	0.008728504180908203	0.00069427490234375
0.08182740211486816	0.0015935897827148438	0.0003647804260253906	0.013170719146728516	0.0006906986236572266
0.09786844253540039	0.001628875732421875	0.0003566741943359375	0.011130571365356445	0.0007424354553222656
0.1003122329711914	0.0028951168060302734	0.0003104209899902344	0.014197111129760742	0.0007250308990478516
0.09479403495788574	0.002649545669555664	0.0004947185516357422	0.009857416152954102	0.0009102821350097656
0.09731793403625488	0.004123210906982422	0.0003142356872558594	0.008304834365844727	0.0007357597351074219
0.078338623046875	0.0016422271728515625	0.0003731250762939453	0.008415937423706055	0.0006413459777832031
0.0961313247680664	0.0016102790832519531	0.0003733634948730469	0.008647918701171875	0.0006730556488037109
0.10420060157775879	0.0017352104187011719	0.0003554821014404297	0.007790327072143555	0.0006875991821289062
0.09681129455566406	0.002498149871826172	0.0005779266357421875	0.010926961898803711	0.0007479190826416016
0.09651851654052734	0.0016322135925292969	0.00033164024353027344	0.009692192077636719	0.0007045269012451172
0.09700822830200195	0.002395153045654297	0.00032591819763183594	0.00934290885925293	0.0007503032684326172
0.09334731101989746	0.002319812774658203	0.0003101825714111328	0.008240222930908203	0.0006444454193115234
0.08989953994750977	0.0016829967498779297	0.0006582736968994141	0.008137941360473633	0.0006897449493408203
0.09848666191101074	0.0017178058624267578	0.0006968975067138672	0.009462356567382812	0.0007188320159912109
0.09666872024536133	0.0018405914306640625	0.00037789344787597656	0.009706974029541016	0.0008380413055419922
0.10298919677734375	0.0016961097717285156	0.0003173351287841797	0.01365351676940918	0.0007042884826660156
0.08368515968322754	0.002864360809326172	0.0005822181701660156	0.008399248123168945	0.0008432865142822266
0.09326362609863281	0.0018908977508544922	0.0003323554992675781	0.009706497192382812	0.0007154941558837891
0.10073590278625488	0.0016551017761230469	0.0003237724304199219	0.010147333145141602	0.000705718994140625
0.0987093448638916	0.0017583370208740234	0.0003542900085449219	0.009386301040649414	0.0006544589996337891
0.07457971572875977	0.0032134056091308594	0.0003151893615722656	0.008556127548217773	0.0007483959197998047
0.10044527053833008	0.0024056434631347656	0.0003173351287841797	0.013113021850585938	0.0006833076477050781
0.07693171501159668	0.0026030540466308594	0.000762939453125	0.009515762329101562	0.000759124755859375
0.11516308784484863	0.002078533172607422	0.0003237724304199219	0.017623424530029297	0.0006759166717529297
0.0975639820098877	0.0016603469848632812	0.0007977485656738281	0.008690834045410156	0.0008985996246337891
0.10739278793334961	0.0022814273834228516	0.00031828880310058594	0.010599136352539062	0.0006787776947021484
0.10322856903076172	0.0026166439056396484	0.0003650188446044922	0.00819706916809082	0.001588582992553711
0.09929800033569336	0.0016987323760986328	0.0003509521484375	0.008558034896850586	0.0007581710815429688
0.08987212181091309	0.001783132553100586	0.0005741119384765625	0.013134002685546875	0.0007252693176269531
0.09625554084777832	0.0016181468963623047	0.00032901763916015625	0.011906623840332031	0.0006873607635498047
0.07226347923278809	0.0025348663330078125	0.0003571510314941406	0.011857271194458008	0.0010607242584228516
0.0750429630279541	0.0016317367553710938	0.00031566619873046875	0.009184598922729492	0.0006937980651855469
0.09017181396484375	0.0016624927520751953	0.0005588531494140625	0.011711835861206055	0.0008726119995117188
0.10008978843688965	0.002030611038208008	0.0008800029754638672	0.012421846389770508	0.000766754150390625
0.08814358711242676	0.0016300678253173828	0.0003571510314941406	0.009298563003540039	0.0007069110870361328
0.07811164855957031	0.002777576446533203	0.00034809112548828125	0.00928807258605957	0.001008749008178711
0.08882951736450195	0.002044677734375	0.0003247261047363281	0.011033773422241211	0.0007224082946777344
0.08181071281433105	0.002307415008544922	0.0006866455078125	0.008292198181152344	0.0008778572082519531
0.08815503120422363	0.0016248226165771484	0.0004248619079589844	0.012439489364624023	0.001024007797241211
0.08067774772644043	0.006903409957885742	0.0006246566772460938	0.015831708908081055	0.0007927417755126953
0.09159517288208008	0.00165557861328125	0.00032591819763183594	0.012056827545166016	0.0007214546203613281
0.07360649108886719	0.001626729965209961	0.0008244514465332031	0.008604049682617188	0.0006449222564697266
0.09243202209472656	0.0019330978393554688	0.00030732154846191406	0.012656211853027344	0.0010712146759033203
0.10935258865356445	0.0017583370208740234	0.0004444122314453125	0.012712717056274414	0.0011394023895263672
0.08487915992736816	0.002508401870727539	0.0003719329833984375	0.010406732559204102	0.0006508827209472656
0.10200810432434082	0.0018520355224609375	0.0003559589385986328	0.009431123733520508	0.0006809234619140625
0.09423208236694336	0.001905679702758789	0.000354766845703125	0.009578704833984375	0.001155853271484375
0.09180259704589844	0.0016143321990966797	0.0003197193145751953	0.007987022399902344	0.0009598731994628906
0.09172296524047852	0.0016620159149169922	0.0003552436828613281	0.009163856506347656	0.0007762908935546875
0.08770179748535156	0.001628875732421875	0.00034046173095703125	0.008332490921020508	0.0006456375122070312
0.09367108345031738	0.001615762710571289	0.00035834312438964844	0.008369922637939453	0.0006654262542724609
0.10732841491699219	0.0016930103302001953	0.00031375885009765625	0.011698007583618164	0.0009517669677734375
0.0908060073852539	0.0016908645629882812	0.0003731250762939453	0.008249282836914062	0.0008823871612548828
0.0916452407836914	0.001592397689819336	0.00031304359436035156	0.007707357406616211	0.0006690025329589844
0.09287190437316895	0.002080202102661133	0.0004220008850097656	0.012146234512329102	0.0011296272277832031
0.09176874160766602	0.0018312931060791016	0.0003178119659423828	0.008394956588745117	0.0006895065307617188
0.08324313163757324	0.0017864704132080078	0.0003447532653808594	0.008887052536010742	0.0013244152069091797
0.08533906936645508	0.0016453266143798828	0.0008599758148193359	0.015551567077636719	0.0010058879852294922
0.07734918594360352	0.0016722679138183594	0.00034427642822265625	0.008418798446655273	0.0012400150299072266
0.08462667465209961	0.0015425682067871094	0.0003972053527832031	0.010915756225585938	0.0009074211120605469
0.08675789833068848	0.0018253326416015625	0.00034165382385253906	0.012792348861694336	0.0007503032684326172
0.1079103946685791	0.001531362533569336	0.000335693359375	0.0105743408203125	0.0008194446563720703
0.0827329158782959	0.0017242431640625	0.0003323554992675781	0.012440681457519531	0.0010368824005126953
0.08264780044555664	0.001730203628540039	0.0003464221954345703	0.008388280868530273	0.000705718994140625
0.08745980262756348	0.0016214847564697266	0.0003533363342285156	0.011206388473510742	0.0011730194091796875
0.09993267059326172	0.0016527175903320312	0.00031304359436035156	0.008310794830322266	0.0006535053253173828
0.09285640716552734	0.002650737762451172	0.00032258033752441406	0.008682489395141602	0.0009045600891113281
0.09140563011169434	0.0016689300537109375	0.00037288665771484375	0.009132623672485352	0.004508495330810547
0.08612704277038574	0.0015919208526611328	0.00031113624572753906	0.012630462646484375	0.0006945133209228516
0.09497380256652832	0.0016214847564697266	0.0003376007080078125	0.017316818237304688	0.000743865966796875
0.08194899559020996	0.003551483154296875	0.0006592273712158203	0.013811826705932617	0.0013239383697509766
0.11109662055969238	0.0018799304962158203	0.0008738040924072266	0.01583576202392578	0.0007214546203613281
0.07383966445922852	0.0026221275329589844	0.0003314018249511719	0.008400917053222656	0.000888824462890625
0.09506559371948242	0.0016922950744628906	0.0007879734039306641	0.016689062118530273	0.0007464885711669922
0.08480238914489746	0.0016567707061767578	0.00035119056701660156	0.012335538864135742	0.0007243156433105469
0.09642982482910156	0.0016164779663085938	0.00035834312438964844	0.010222673416137695	0.0006821155548095703
0.09003615379333496	0.0015664100646972656	0.0002951622009277344	0.009555339813232422	0.0007011890411376953
0.08463263511657715	0.0031976699829101562	0.0008342266082763672	0.013039588928222656	0.0007123947143554688
0.08442521095275879	0.0016155242919921875	0.0004582405090332031	0.012743473052978516	0.0008611679077148438
0.08054184913635254	0.0069501399993896484	0.00036454200744628906	0.008941650390625	0.0010001659393310547
0.08775877952575684	0.0019083023071289062	0.00037789344787597656	0.012068510055541992	0.0008304119110107422
0.09240293502807617	0.0016086101531982422	0.0003638267517089844	0.009068965911865234	0.0010752677917480469
0.09841227531433105	0.0017147064208984375	0.0008671283721923828	0.013892650604248047	0.0009152889251708984
0.07614564895629883	0.0016355514526367188	0.0003235340118408203	0.009017467498779297	0.001998424530029297
0.09230566024780273	0.003232240676879883	0.00031304359436035156	0.011191368103027344	0.0011811256408691406
0.08534646034240723	0.0017657279968261719	0.00032329559326171875	0.009704113006591797	0.0006906986236572266
0.08704090118408203	0.0016901493072509766	0.0003342628479003906	0.009358406066894531	0.0006673336029052734
0.10821652412414551	0.0017094612121582031	0.0003771781921386719	0.011949300765991211	0.0007519721984863281
0.08218860626220703	0.0016858577728271484	0.0007176399230957031	0.008287906646728516	0.0006911754608154297
0.10972809791564941	0.0017325878143310547	0.0007321834564208984	0.018813133239746094	0.0007016658782958984
0.09128332138061523	0.0016529560089111328	0.00034689903259277344	0.014359712600708008	0.0006661415100097656
0.08706951141357422	0.0017850399017333984	0.00036454200744628906	0.018808603286743164	0.0007781982421875
0.10563254356384277	0.001699209213256836	0.0003273487091064453	0.012990236282348633	0.0007138252258300781
0.08931589126586914	0.007111787796020508	0.0004956722259521484	0.01164865493774414	0.0009686946868896484
0.08993768692016602	0.005697488784790039	0.0003230571746826172	0.01359248161315918	0.0009334087371826172
0.10745811462402344	0.010633468627929688	0.0003447532653808594	0.02283453941345215	0.0007848739624023438
0.07808518409729004	0.0018317699432373047	0.00031113624572753906	0.01233983039855957	0.0007383823394775391
0.09005117416381836	0.0018188953399658203	0.0004813671112060547	0.009685516357421875	0.0008614063262939453
0.09037041664123535	0.0018563270568847656	0.00045943260192871094	0.010484457015991211	0.0011255741119384766
0.08544278144836426	0.0017170906066894531	0.0008413791656494141	0.010904788970947266	0.0007119178771972656
0.08553504943847656	0.0019447803497314453	0.0003306865692138672	0.00801706314086914	0.0009281635284423828
0.0975501537322998	0.0015895366668701172	0.0003285408020019531	0.011156320571899414	0.0007064342498779297
0.08858537673950195	0.001680135726928711	0.00032591819763183594	0.014495372772216797	0.001924276351928711
0.0837259292602539	0.002294301986694336	0.00041222572326660156	0.01062464714050293	0.0007185935974121094
0.09469366073608398	0.0016574859619140625	0.00035691261291503906	0.00876307487487793	0.0010499954223632812
0.10098528861999512	0.002307415008544922	0.0003178119659423828	0.0135650634765625	0.0006711483001708984
0.08973360061645508	0.0016946792602539062	0.0003612041473388672	0.010608673095703125	0.0015137195587158203
0.09892129898071289	0.0016865730285644531	0.0003631114959716797	0.011422872543334961	0.0007193088531494141
0.09522533416748047	0.0019197463989257812	0.00037360191345214844	0.008266687393188477	0.000682830810546875
0.10884737968444824	0.0016472339630126953	0.0003287792205810547	0.016211748123168945	0.0006654262542724609
0.08754205703735352	0.0026502609252929688	0.0003554821014404297	0.008352279663085938	0.0007874965667724609
0.10517668724060059	0.0015690326690673828	0.0003120899200439453	0.008851051330566406	0.0006577968597412109
0.07595252990722656	0.001596212387084961	0.0003173351287841797	0.012722253799438477	0.0006861686706542969
0.11061954498291016	0.0016756057739257812	0.000331878662109375	0.013243913650512695	0.0006687641143798828
0.0710458755493164	0.0020627975463867188	0.0008666515350341797	0.008893251419067383	0.0007715225219726562
0.09478330612182617	0.0016698837280273438	0.00032830238342285156	0.008644342422485352	0.0008780956268310547
0.0903470516204834	0.0023086071014404297	0.00031447410583496094	0.008489370346069336	0.0007107257843017578
0.08403348922729492	0.0022373199462890625	0.0003108978271484375	0.013998270034790039	0.0006816387176513672
0.0860145092010498	0.0016291141510009766	0.0003380775451660156	0.00915074348449707	0.0006916522979736328
0.09718871116638184	0.0015769004821777344	0.00034046173095703125	0.009999275207519531	0.0006473064422607422
0.07770442962646484	0.0019207000732421875	0.0003552436828613281	0.014165639877319336	0.0007750988006591797
0.1065521240234375	0.009932756423950195	0.0003368854522705078	0.009251594543457031	0.0011091232299804688
0.07021570205688477	0.0016450881958007812	0.00038695335388183594	0.008192062377929688	0.0006737709045410156
0.085968017578125	0.0016410350799560547	0.0003590583801269531	0.009794473648071289	0.0007472038269042969
0.09108996391296387	0.0017435550689697266	0.00035572052001953125	0.014719247817993164	0.0006680488586425781
0.10260629653930664	0.0018277168273925781	0.0003285408020019531	0.016939640045166016	0.0006737709045410156
0.06775927543640137	0.0019943714141845703	0.0003490447998046875	0.008623361587524414	0.0017020702362060547
0.08831787109375	0.0018329620361328125	0.0006017684936523438	0.010106325149536133	0.0007634162902832031
0.07886505126953125	0.0017147064208984375	0.00033855438232421875	0.012395620346069336	0.0006928443908691406
0.0868070125579834	0.0037565231323242188	0.00032711029052734375	0.018581151962280273	0.0007114410400390625
0.09967398643493652	0.0017642974853515625	0.00032901763916015625	0.011969804763793945	0.0006411075592041016
0.09450101852416992	0.0017383098602294922	0.00034499168395996094	0.009297370910644531	0.0006921291351318359
0.08812737464904785	0.002429962158203125	0.0003292560577392578	0.011069774627685547	0.0007343292236328125
0.0776205062866211	0.004855155944824219	0.0007882118225097656	0.008326530456542969	0.0012524127960205078
0.08493852615356445	0.0033597946166992188	0.0003628730773925781	0.007857799530029297	0.0006537437438964844
0.10065960884094238	0.0016372203826904297	0.00031757354736328125	0.008412361145019531	0.0006885528564453125
0.09776902198791504	0.003403902053833008	0.0005316734313964844	0.010904788970947266	0.0008599758148193359
0.10184788703918457	0.0017349720001220703	0.00031828880310058594	0.012045860290527344	0.0006895065307617188
0.0940093994140625	0.0018053054809570312	0.00034546852111816406	0.009404182434082031	0.0007123947143554688
0.08165287971496582	0.005362033843994141	0.00033283233642578125	0.014251470565795898	0.0006759166717529297
0.09986519813537598	0.0016684532165527344	0.0003261566162109375	0.008190393447875977	0.0006976127624511719
0.08250546455383301	0.0016889572143554688	0.0003104209899902344	0.009344339370727539	0.0010695457458496094
0.0853431224822998	0.0031614303588867188	0.0004076957702636719	0.013716697692871094	0.0006966590881347656
0.09332919120788574	0.0015730857849121094	0.0007352828979492188	0.008605241775512695	0.0008175373077392578
0.08261775970458984	0.001644134521484375	0.0003960132598876953	0.009224414825439453	0.0007038116455078125
0.08584356307983398	0.0017333030700683594	0.000331878662109375	0.008613348007202148	0.000982046127319336
0.09736776351928711	0.0016052722930908203	0.0003077983856201172	0.012468576431274414	0.0006990432739257812
0.10624575614929199	0.001631021499633789	0.0003502368927001953	0.009908914566040039	0.0007679462432861328
0.08332347869873047	0.0023534297943115234	0.0024352073669433594	0.010621786117553711	0.0009601116180419922
0.09127354621887207	0.0017502307891845703	0.00033473968505859375	0.010085582733154297	0.0007638931274414062
0.08727383613586426	0.0015985965728759766	0.0003414154052734375	0.010218620300292969	0.0008509159088134766
0.08212494850158691	0.0019872188568115234	0.0007793903350830078	0.011302709579467773	0.003072500228881836
0.09817957878112793	0.0016021728515625	0.0003185272216796875	0.01178884506225586	0.0007185935974121094
0.09356260299682617	0.005639314651489258	0.0003426074981689453	0.015627384185791016	0.0006976127624511719
0.10346364974975586	0.0024073123931884766	0.00046324729919433594	0.011760473251342773	0.001129150390625
0.08478331565856934	0.0017807483673095703	0.0003085136413574219	0.013653755187988281	0.0008637905120849609
0.08336138725280762	0.0016644001007080078	0.0005865097045898438	0.014076471328735352	0.0006628036499023438
0.09813666343688965	0.0025877952575683594	0.00041294097900390625	0.013676166534423828	0.000982522964477539
0.0819087028503418	0.0018877983093261719	0.0003197193145751953	0.012392997741699219	0.0007727146148681641
0.07941961288452148	0.0016281604766845703	0.000331878662109375	0.011693716049194336	0.0006985664367675781
0.10409808158874512	0.002743244171142578	0.00032901763916015625	0.011454582214355469	0.0007293224334716797
0.08672666549682617	0.0017011165618896484	0.0003497600555419922	0.009357690811157227	0.0006618499755859375
0.08955192565917969	0.002058744430541992	0.0003466606140136719	0.008321762084960938	0.000743865966796875
0.09925985336303711	0.010128259658813477	0.00033283233642578125	0.013130903244018555	0.0006847381591796875
0.09809470176696777	0.0037877559661865234	0.0003886222839355469	0.013601303100585938	0.0006835460662841797
0.09470510482788086	0.0018014907836914062	0.00034046173095703125	0.008570194244384766	0.0009207725524902344
0.09106850624084473	0.0015840530395507812	0.0003612041473388672	0.010974645614624023	0.0006582736968994141
0.08958959579467773	0.0017423629760742188	0.0003533363342285156	0.015165090560913086	0.0007331371307373047
0.08277344703674316	0.0016231536865234375	0.0003139972686767578	0.009920597076416016	0.0006773471832275391
0.09762787818908691	0.001619100570678711	0.0003159046173095703	0.008716583251953125	0.0006442070007324219
0.08724069595336914	0.002677440643310547	0.00038504600524902344	0.01046133041381836	0.0008611679077148438
0.08494997024536133	0.002571582794189453	0.0003540515899658203	0.009435176849365234	0.0007214546203613281
0.08333158493041992	0.0018205642700195312	0.00043010711669921875	0.00909280776977539	0.0013530254364013672
0.08169913291931152	0.0022192001342773438	0.00034618377685546875	0.009406805038452148	0.0013027191162109375
0.07548737525939941	0.0026960372924804688	0.0004994869232177734	0.00825047492980957	0.0008075237274169922
0.08952999114990234	0.0016829967498779297	0.00031280517578125	0.013067960739135742	0.0006918907165527344
0.08480167388916016	0.0016069412231445312	0.0008513927459716797	0.008105039596557617	0.0006837844848632812
0.08407378196716309	0.002325773239135742	0.0005865097045898438	0.008768320083618164	0.0006887912750244141
0.07478499412536621	0.0016632080078125	0.0005080699920654297	0.008313894271850586	0.0009667873382568359
0.08643150329589844	0.0016491413116455078	0.00034427642822265625	0.010005950927734375	0.0009374618530273438
0.08280205726623535	0.0016224384307861328	0.0005197525024414062	0.008217096328735352	0.0012106895446777344
0.1012728214263916	0.0023593902587890625	0.0003731250762939453	0.009103059768676758	0.0007314682006835938
0.07488179206848145	0.0016798973083496094	0.002503633499145508	0.008111953735351562	0.0007522106170654297
0.0850679874420166	0.001567840576171875	0.0003383159637451172	0.00917506217956543	0.0006899833679199219
0.1006932258605957	0.0016891956329345703	0.0003333091735839844	0.009825468063354492	0.0007016658782958984
0.09096693992614746	0.0015802383422851562	0.0003082752227783203	0.01090550422668457	0.0006935596466064453
0.07216095924377441	0.0028781890869140625	0.0005457401275634766	0.012198925018310547	0.0007927417755126953
0.08047866821289062	0.001794576644897461	0.0003409385681152344	0.012083292007446289	0.0008678436279296875
0.07764005661010742	0.0020411014556884766	0.0007994174957275391	0.012295246124267578	0.0007150173187255859
0.08475542068481445	0.0016603469848632812	0.0005209445953369141	0.009305000305175781	0.0007319450378417969
0.08600831031799316	0.0016818046569824219	0.0003218650817871094	0.013146400451660156	0.0006747245788574219
0.09322595596313477	0.0019364356994628906	0.0003204345703125	0.01138448715209961	0.0007090568542480469
0.08727693557739258	0.0016064643859863281	0.0008826255798339844	0.00913548469543457	0.0008258819580078125
0.09883880615234375	0.0017249584197998047	0.0003123283386230469	0.01105356216430664	0.0007021427154541016
0.07575750350952148	0.0016565322875976562	0.00041484832763671875	0.01005101203918457	0.0006976127624511719
0.09672427177429199	0.005040645599365234	0.0006160736083984375	0.008942604064941406	0.0007760524749755859
0.07621526718139648	0.0016927719116210938	0.0005815029144287109	0.013538122177124023	0.0013370513916015625
0.09725832939147949	0.0018122196197509766	0.00034236907958984375	0.009099483489990234	0.0007538795471191406
0.07938623428344727	0.0018115043640136719	0.00033283233642578125	0.008118867874145508	0.000690460205078125
0.09565234184265137	0.0016770362854003906	0.0003561973571777344	0.012473344802856445	0.0006477832794189453
0.09760236740112305	0.0017788410186767578	0.0005755424499511719	0.014647722244262695	0.0007305145263671875
0.0843346118927002	0.0021169185638427734	0.0003590583801269531	0.008855581283569336	0.0016162395477294922
0.08314085006713867	0.0017802715301513672	0.0003097057342529297	0.013113975524902344	0.0009129047393798828
0.0856313705444336	0.001695871353149414	0.0005414485931396484	0.010332107543945312	0.001247406005859375
0.09588479995727539	0.002521991729736328	0.0008227825164794922	0.008816242218017578	0.0009226799011230469
0.1092381477355957	0.0033524036407470703	0.0005276203155517578	0.009300708770751953	0.0006725788116455078
0.09492039680480957	0.0024461746215820312	0.00033593177795410156	0.013472318649291992	0.0010712146759033203
0.09194374084472656	0.0023751258850097656	0.0003261566162109375	0.007640361785888672	0.0006661415100097656
0.09627747535705566	0.00170135498046875	0.0003046989440917969	0.012854337692260742	0.0006976127624511719
0.10395097732543945	0.0016188621520996094	0.0003135204315185547	0.011807441711425781	0.0006744861602783203
0.08740711212158203	0.0016889572143554688	0.0005919933319091797	0.012331008911132812	0.0007226467132568359
0.08512711524963379	0.002499103546142578	0.0004684925079345703	0.00885915756225586	0.0010051727294921875
0.08357977867126465	0.0016939640045166016	0.0003113746643066406	0.007802009582519531	0.0006818771362304688
0.08568096160888672	0.0016176700592041016	0.00033402442932128906	0.010158538818359375	0.0006594657897949219
0.0792531967163086	0.0017197132110595703	0.0003902912139892578	0.009455442428588867	0.0006794929504394531
0.09892606735229492	0.0016336441040039062	0.0007419586181640625	0.00858449935913086	0.0007100105285644531
0.0787820816040039	0.00228118896484375	0.00033926963806152344	0.009043216705322266	0.0006694793701171875
0.09805679321289062	0.003370046615600586	0.0006866455078125	0.010207891464233398	0.0026013851165771484
0.08129310607910156	0.0015935897827148438	0.0003972053527832031	0.01083827018737793	0.0007767677307128906
0.09085392951965332	0.001783609390258789	0.00037932395935058594	0.02129840850830078	0.0007102489471435547
0.0950314998626709	0.001760721206665039	0.0003361701965332031	0.013043880462646484	0.0012123584747314453
0.10501408576965332	0.0020515918731689453	0.0003566741943359375	0.013443231582641602	0.0007569789886474609
0.10579633712768555	0.00211334228515625	0.00032806396484375	0.009689569473266602	0.0009524822235107422
0.1343545913696289	0.0025725364685058594	0.0003833770751953125	0.012152910232543945	0.0008535385131835938
0.09341096878051758	0.001558542251586914	0.0007774829864501953	0.008315563201904297	0.0008039474487304688
