5.255333423614502	0.0009050369262695312	0.0008592605590820312	0.05230450630187988	5.6743621826171875e-05
5.281959533691406	0.0009512901306152344	0.0008370876312255859	0.058692216873168945	0.00016546249389648438
5.25514030456543	0.000949859619140625	0.0008373260498046875	0.04796767234802246	8.487701416015625e-05
5.29804801940918	0.003154277801513672	0.0012502670288085938	0.04544377326965332	0.00031876564025878906
5.254357576370239	0.0009448528289794922	0.0010836124420166016	0.04798388481140137	7.653236389160156e-05
5.263864755630493	0.0008795261383056641	0.0012369155883789062	0.05067276954650879	6.222724914550781e-05
5.256775379180908	0.001016378402709961	0.0013828277587890625	0.04902505874633789	0.00013303756713867188
5.238828420639038	0.0009229183197021484	0.0012874603271484375	0.046321868896484375	6.651878356933594e-05
5.258661985397339	0.0008862018585205078	0.0008406639099121094	0.046271324157714844	6.4849853515625e-05
5.266195774078369	0.0009508132934570312	0.0013277530670166016	0.0489041805267334	6.151199340820312e-05
5.24709153175354	0.0008845329284667969	0.0009355545043945312	0.04559969902038574	6.4849853515625e-05
5.255127906799316	0.001386880874633789	0.000993967056274414	0.0427703857421875	6.628036499023438e-05
5.25651478767395	0.0008835792541503906	0.0009768009185791016	0.04581618309020996	0.00010824203491210938
5.263229846954346	0.0010395050048828125	0.0010571479797363281	0.048023223876953125	6.365776062011719e-05
5.316717147827148	0.0010221004486083984	0.0008563995361328125	0.04850316047668457	0.0001327991485595703
5.260751724243164	0.0011951923370361328	0.0008747577667236328	0.043845415115356445	7.104873657226562e-05
5.258013963699341	0.0010693073272705078	0.0011947154998779297	0.045305490493774414	6.699562072753906e-05
5.254486799240112	0.0010690689086914062	0.0009188652038574219	0.0445551872253418	7.009506225585938e-05
5.28449273109436	0.0009069442749023438	0.0010881423950195312	0.046895503997802734	6.937980651855469e-05
5.262646675109863	0.0013802051544189453	0.0008473396301269531	0.047347307205200195	6.580352783203125e-05
5.254775285720825	0.0008902549743652344	0.0008406639099121094	0.04527473449707031	6.771087646484375e-05
5.2682459354400635	0.0008962154388427734	0.0015649795532226562	0.04577183723449707	7.224082946777344e-05
5.267804861068726	0.0008895397186279297	0.0008955001831054688	0.05467367172241211	6.365776062011719e-05
5.266632080078125	0.00090789794921875	0.0008218288421630859	0.051924705505371094	5.6743621826171875e-05
5.254251718521118	0.0008969306945800781	0.0009860992431640625	0.04743194580078125	6.29425048828125e-05
5.273087978363037	0.0009772777557373047	0.0008776187896728516	0.05649089813232422	8.130073547363281e-05
5.252684831619263	0.0008790493011474609	0.0008292198181152344	0.04756903648376465	7.343292236328125e-05
5.2781267166137695	0.0012125968933105469	0.0009477138519287109	0.059403181076049805	6.628036499023438e-05
5.2632482051849365	0.0015382766723632812	0.002039194107055664	0.04854631423950195	6.532669067382812e-05
5.26104211807251	0.0013196468353271484	0.0008313655853271484	0.05364537239074707	8.225440979003906e-05
5.253037452697754	0.0008988380432128906	0.0008270740509033203	0.05144381523132324	6.246566772460938e-05
5.255277872085571	0.0009853839874267578	0.0008771419525146484	0.05022144317626953	6.246566772460938e-05
5.28577184677124	0.0008609294891357422	0.0008220672607421875	0.04960894584655762	7.748603820800781e-05
5.273048162460327	0.0008983612060546875	0.0009679794311523438	0.04744887351989746	9.822845458984375e-05
5.266810655593872	0.0008637905120849609	0.0009138584136962891	0.04906177520751953	0.00010633468627929688
5.2649149894714355	0.001130819320678711	0.0009453296661376953	0.04839348793029785	6.318092346191406e-05
5.257458448410034	0.0009133815765380859	0.0008585453033447266	0.04340672492980957	6.079673767089844e-05
5.256384611129761	0.0009233951568603516	0.0010783672332763672	0.046758413314819336	7.128715515136719e-05
5.264214992523193	0.0013077259063720703	0.0009665489196777344	0.05098128318786621	6.4849853515625e-05
5.253737449645996	0.0008547306060791016	0.0010476112365722656	0.04805707931518555	6.985664367675781e-05
5.252575159072876	0.0009145736694335938	0.000885009765625	0.04636979103088379	8.130073547363281e-05
5.255609750747681	0.0009589195251464844	0.0009160041809082031	0.04578828811645508	6.508827209472656e-05
5.27728009223938	0.0016362667083740234	0.0013048648834228516	0.04707217216491699	6.270408630371094e-05
5.260018587112427	0.0014376640319824219	0.0015764236450195312	0.04400181770324707	6.175041198730469e-05
5.269366979598999	0.0009143352508544922	0.0009517669677734375	0.04967308044433594	0.00016498565673828125
5.27046275138855	0.0010039806365966797	0.0008547306060791016	0.045202016830444336	9.34600830078125e-05
5.259870290756226	0.0008628368377685547	0.0014810562133789062	0.0505526065826416	5.9604644775390625e-05
5.276454925537109	0.0009124279022216797	0.0011050701141357422	0.0509333610534668	5.841255187988281e-05
5.285433769226074	0.0008978843688964844	0.0009603500366210938	0.04604792594909668	7.05718994140625e-05
5.256146669387817	0.0008699893951416016	0.0008893013000488281	0.04480624198913574	8.7738037109375e-05
5.255657911300659	0.0009512901306152344	0.0009350776672363281	0.044657230377197266	6.818771362304688e-05
5.2612693309783936	0.0008568763732910156	0.0008370876312255859	0.049803733825683594	6.580352783203125e-05
5.259650945663452	0.0008897781372070312	0.0009799003601074219	0.04562664031982422	6.079673767089844e-05
5.247251272201538	0.0010945796966552734	0.0010247230529785156	0.04641556739807129	6.175041198730469e-05
5.25490403175354	0.0009999275207519531	0.0011229515075683594	0.04663276672363281	6.771087646484375e-05
5.255512952804565	0.0008809566497802734	0.0008318424224853516	0.04716205596923828	6.29425048828125e-05
5.258669376373291	0.0008952617645263672	0.0012202262878417969	0.049524784088134766	5.888938903808594e-05
5.270554065704346	0.0009288787841796875	0.0010333061218261719	0.0518646240234375	5.507469177246094e-05
5.26426100730896	0.0011444091796875	0.0008630752563476562	0.046860694885253906	9.107589721679688e-05
5.25441575050354	0.0009121894836425781	0.0010294914245605469	0.048302412033081055	6.318092346191406e-05
5.251035690307617	0.0008816719055175781	0.002886056900024414	0.04585742950439453	6.318092346191406e-05
5.255780935287476	0.0008780956268310547	0.0008542537689208984	0.04677700996398926	6.341934204101562e-05
5.263174533843994	0.0008690357208251953	0.0008304119110107422	0.04709362983703613	6.246566772460938e-05
5.251385450363159	0.0009834766387939453	0.0015282630920410156	0.04533672332763672	5.7220458984375e-05
5.265241384506226	0.0008995532989501953	0.0008246898651123047	0.04770350456237793	6.365776062011719e-05
5.208018779754639	0.001013040542602539	0.0008378028869628906	0.045810699462890625	5.6743621826171875e-05
5.248826265335083	0.001035451889038086	0.0009398460388183594	0.04811525344848633	6.246566772460938e-05
5.256693601608276	0.0011146068572998047	0.0009889602661132812	0.05004167556762695	6.127357482910156e-05
5.265642404556274	0.000942230224609375	0.0008099079132080078	0.04622912406921387	8.344650268554688e-05
5.481191158294678	0.0010595321655273438	0.001821756362915039	0.049236297607421875	0.00018858909606933594
5.2667646408081055	0.001226186752319336	0.0009682178497314453	0.04792332649230957	6.556510925292969e-05
5.257138729095459	0.0010058879852294922	0.0008406639099121094	0.04299736022949219	6.866455078125e-05
5.257939338684082	0.0008869171142578125	0.0015869140625	0.04503345489501953	0.00011372566223144531
5.299343585968018	0.0010504722595214844	0.0010478496551513672	0.07425045967102051	0.000118255615234375
5.25253963470459	0.0009748935699462891	0.0016057491302490234	0.0497136116027832	6.198883056640625e-05
5.247199296951294	0.0011723041534423828	0.0010027885437011719	0.04774188995361328	5.817413330078125e-05
5.253968954086304	0.0008959770202636719	0.0009191036224365234	0.04606747627258301	8.630752563476562e-05
5.252354621887207	0.0009031295776367188	0.0008294582366943359	0.04486250877380371	6.318092346191406e-05
5.24738335609436	0.0008873939514160156	0.0008697509765625	0.04432415962219238	6.008148193359375e-05
5.212670087814331	0.0008575916290283203	0.0008149147033691406	0.04446053504943848	6.222724914550781e-05
5.2586565017700195	0.0022706985473632812	0.001222848892211914	0.05200457572937012	5.745887756347656e-05
5.2651379108428955	0.0008759498596191406	0.0008246898651123047	0.0451812744140625	6.365776062011719e-05
5.2627058029174805	0.0009272098541259766	0.0009312629699707031	0.04758930206298828	6.842613220214844e-05
5.259040355682373	0.0009500980377197266	0.0008978843688964844	0.04591083526611328	6.341934204101562e-05
5.251573801040649	0.0009589195251464844	0.000993967056274414	0.050087928771972656	6.246566772460938e-05
5.202653646469116	0.001132965087890625	0.0009505748748779297	0.04560494422912598	6.389617919921875e-05
5.241336345672607	0.0009102821350097656	0.0008265972137451172	0.04438138008117676	8.654594421386719e-05
5.5355634689331055	0.0016036033630371094	0.001100778579711914	0.06506037712097168	5.9604644775390625e-05
5.275158643722534	0.0010898113250732422	0.000995635986328125	0.046912431716918945	6.008148193359375e-05
5.252676010131836	0.0009474754333496094	0.000978231430053711	0.046160221099853516	6.699562072753906e-05
5.263468265533447	0.0030975341796875	0.0008633136749267578	0.04563713073730469	5.817413330078125e-05
5.251792907714844	0.0022466182708740234	0.0009224414825439453	0.04574322700500488	6.031990051269531e-05
5.25402569770813	0.0010223388671875	0.0009717941284179688	0.04533243179321289	0.00012731552124023438
5.250638246536255	0.0010788440704345703	0.0010783672332763672	0.04543709754943848	6.580352783203125e-05
5.249157190322876	0.001234292984008789	0.001577138900756836	0.04533028602600098	5.8650970458984375e-05
5.258116006851196	0.0011868476867675781	0.0011353492736816406	0.045310258865356445	6.556510925292969e-05
5.25131368637085	0.0009837150573730469	0.0008497238159179688	0.04788804054260254	5.793571472167969e-05
5.244839906692505	0.0009367465972900391	0.0008246898651123047	0.048026084899902344	5.7220458984375e-05
5.260696887969971	0.0008842945098876953	0.0008487701416015625	0.04720640182495117	0.00016689300537109375
5.263434171676636	0.001135110855102539	0.0008697509765625	0.048349857330322266	6.318092346191406e-05
5.267093896865845	0.0008897781372070312	0.0012357234954833984	0.0534205436706543	6.914138793945312e-05
5.263444423675537	0.0013053417205810547	0.0008308887481689453	0.04434466361999512	6.198883056640625e-05
5.256618022918701	0.0008580684661865234	0.0008270740509033203	0.04649710655212402	8.034706115722656e-05
5.259249210357666	0.0010004043579101562	0.0009639263153076172	0.04965329170227051	6.29425048828125e-05
5.253369331359863	0.0008816719055175781	0.0010933876037597656	0.049347877502441406	8.654594421386719e-05
5.254887580871582	0.0008914470672607422	0.0011954307556152344	0.047469377517700195	6.985664367675781e-05
5.2522735595703125	0.0008687973022460938	0.0008602142333984375	0.04350447654724121	9.5367431640625e-05
5.260538101196289	0.0009243488311767578	0.0021677017211914062	0.04885983467102051	7.367134094238281e-05
5.25219464302063	0.0009477138519287109	0.0012655258178710938	0.04930901527404785	6.556510925292969e-05
5.250507354736328	0.0008699893951416016	0.0011305809020996094	0.04648780822753906	6.151199340820312e-05
5.251732349395752	0.0009570121765136719	0.0008301734924316406	0.04948759078979492	6.389617919921875e-05
5.265969276428223	0.0011000633239746094	0.0008606910705566406	0.045264482498168945	6.771087646484375e-05
5.252786636352539	0.0008883476257324219	0.0011444091796875	0.04551196098327637	6.29425048828125e-05
5.255671977996826	0.0022869110107421875	0.0013315677642822266	0.04972124099731445	6.413459777832031e-05
5.2543275356292725	0.0011987686157226562	0.0009546279907226562	0.048979997634887695	0.0002465248107910156
5.259332180023193	0.0008983612060546875	0.0010187625885009766	0.04529261589050293	0.0008563995361328125
5.265281677246094	0.0009379386901855469	0.002205371856689453	0.04494929313659668	6.127357482910156e-05
5.246342897415161	0.0026650428771972656	0.0008709430694580078	0.04631853103637695	7.200241088867188e-05
5.2336297035217285	0.0009739398956298828	0.0008673667907714844	0.041155099868774414	6.437301635742188e-05
5.26529335975647	0.002206087112426758	0.0016338825225830078	0.049808502197265625	0.00010085105895996094
5.258270502090454	0.0008804798126220703	0.0008287429809570312	0.04593324661254883	6.103515625e-05
5.264523506164551	0.0009815692901611328	0.0008263587951660156	0.04407000541687012	5.793571472167969e-05
5.260056018829346	0.0010554790496826172	0.0011484622955322266	0.052902936935424805	6.008148193359375e-05
5.252289533615112	0.0014636516571044922	0.0009436607360839844	0.044137001037597656	6.103515625e-05
5.258926153182983	0.001123189926147461	0.0008189678192138672	0.04904985427856445	6.532669067382812e-05
5.252498626708984	0.0013446807861328125	0.0009045600891113281	0.04660391807556152	9.34600830078125e-05
5.243605375289917	0.0008809566497802734	0.0011162757873535156	0.04555559158325195	6.151199340820312e-05
5.26250147819519	0.0011053085327148438	0.0011930465698242188	0.04484963417053223	6.29425048828125e-05
5.272941589355469	0.0009634494781494141	0.0008487701416015625	0.04904603958129883	6.222724914550781e-05
5.248722553253174	0.0009381771087646484	0.0008547306060791016	0.04733896255493164	0.00013303756713867188
5.259928464889526	0.0009944438934326172	0.0009403228759765625	0.043480873107910156	6.532669067382812e-05
5.2568724155426025	0.0008931159973144531	0.0010318756103515625	0.04744386672973633	6.890296936035156e-05
5.259016275405884	0.0011434555053710938	0.0009605884552001953	0.044516563415527344	6.318092346191406e-05
5.245101451873779	0.0008947849273681641	0.0009009838104248047	0.04636979103088379	5.5789947509765625e-05
5.246392250061035	0.0009484291076660156	0.0008654594421386719	0.04473114013671875	6.318092346191406e-05
5.249549150466919	0.0010399818420410156	0.0009496212005615234	0.04658079147338867	6.127357482910156e-05
5.249263763427734	0.0009248256683349609	0.000843048095703125	0.049294471740722656	6.365776062011719e-05
5.254316329956055	0.0010294914245605469	0.0008466243743896484	0.04431772232055664	0.0001442432403564453
5.249072790145874	0.001373291015625	0.0010616779327392578	0.04533672332763672	6.842613220214844e-05
5.251738548278809	0.0010063648223876953	0.0008752346038818359	0.047751665115356445	6.508827209472656e-05
5.250060796737671	0.0010557174682617188	0.0010263919830322266	0.0456995964050293	6.270408630371094e-05
5.25244140625	0.0009975433349609375	0.0009539127349853516	0.049106597900390625	8.082389831542969e-05
5.247162342071533	0.001806497573852539	0.0008220672607421875	0.04373669624328613	6.270408630371094e-05
5.248955488204956	0.0010149478912353516	0.0009779930114746094	0.04831075668334961	6.29425048828125e-05
5.258828639984131	0.0009527206420898438	0.0008764266967773438	0.044358015060424805	6.532669067382812e-05
5.259793519973755	0.0033903121948242188	0.0008563995361328125	0.049208879470825195	6.604194641113281e-05
5.245032787322998	0.000965118408203125	0.0009014606475830078	0.043729543685913086	6.365776062011719e-05
5.250218868255615	0.0009062290191650391	0.0008833408355712891	0.04462456703186035	0.00010991096496582031
5.243656158447266	0.0009050369262695312	0.0010039806365966797	0.04522562026977539	6.628036499023438e-05
5.253478050231934	0.0009851455688476562	0.000823974609375	0.04731893539428711	0.0001590251922607422
5.254412889480591	0.0009186267852783203	0.0011212825775146484	0.04712700843811035	6.270408630371094e-05
5.242834568023682	0.0010035037994384766	0.0009663105010986328	0.04425239562988281	5.888938903808594e-05
5.256702899932861	0.0008921623229980469	0.0008778572082519531	0.0466005802154541	0.0001595020294189453
5.284559488296509	0.0009663105010986328	0.0009248256683349609	0.0492100715637207	6.866455078125e-05
5.2497498989105225	0.00091552734375	0.0008285045623779297	0.048703670501708984	7.534027099609375e-05
5.26056694984436	0.0011150836944580078	0.0008287429809570312	0.04538464546203613	6.198883056640625e-05
5.272862434387207	0.0009105205535888672	0.001218557357788086	0.05074310302734375	0.00010442733764648438
5.285342454910278	0.0011954307556152344	0.001024007797241211	0.044310569763183594	6.008148193359375e-05
5.259141445159912	0.0010831356048583984	0.0008230209350585938	0.045035362243652344	8.797645568847656e-05
5.257802248001099	0.0009756088256835938	0.0008649826049804688	0.044980764389038086	0.00010085105895996094
5.248674631118774	0.0012099742889404297	0.0010902881622314453	0.044515371322631836	6.651878356933594e-05
5.2419726848602295	0.0012254714965820312	0.0008680820465087891	0.04505014419555664	6.318092346191406e-05
5.254000186920166	0.0008835792541503906	0.0013332366943359375	0.051772117614746094	6.413459777832031e-05
5.245283603668213	0.0009388923645019531	0.0008389949798583984	0.048516035079956055	6.151199340820312e-05
5.248803615570068	0.0014646053314208984	0.0011746883392333984	0.04345703125	6.341934204101562e-05
5.247187852859497	0.0009107589721679688	0.0009713172912597656	0.044782400131225586	7.891654968261719e-05
5.251707553863525	0.0010929107666015625	0.0008981227874755859	0.04709339141845703	0.00012826919555664062
5.262993574142456	0.0008714199066162109	0.0010232925415039062	0.04435443878173828	7.843971252441406e-05
5.254570722579956	0.0008962154388427734	0.0012502670288085938	0.04459881782531738	7.724761962890625e-05
5.245644569396973	0.0008878707885742188	0.0008487701416015625	0.04610157012939453	5.7220458984375e-05
5.259288549423218	0.0009074211120605469	0.0008807182312011719	0.046025991439819336	6.389617919921875e-05
5.247065782546997	0.0009186267852783203	0.0012645721435546875	0.04419398307800293	8.58306884765625e-05
5.260970592498779	0.000858306884765625	0.001455068588256836	0.04636502265930176	7.486343383789062e-05
5.25454568862915	0.0012874603271484375	0.0009250640869140625	0.044470787048339844	6.246566772460938e-05
5.25896430015564	0.0014395713806152344	0.0008509159088134766	0.04535245895385742	5.8650970458984375e-05
5.243366003036499	0.0010061264038085938	0.0010993480682373047	0.04455757141113281	0.00010919570922851562
5.261558771133423	0.0011756420135498047	0.0009262561798095703	0.049126386642456055	6.0558319091796875e-05
5.261247396469116	0.0009808540344238281	0.0012738704681396484	0.04684162139892578	6.318092346191406e-05
5.26242995262146	0.000982046127319336	0.0012280941009521484	0.051610708236694336	6.771087646484375e-05
5.248466491699219	0.001123189926147461	0.0008552074432373047	0.04452943801879883	6.318092346191406e-05
5.250489711761475	0.0009377002716064453	0.0008559226989746094	0.045294761657714844	0.00015616416931152344
5.249068975448608	0.0008945465087890625	0.000896453857421875	0.04795503616333008	7.295608520507812e-05
5.2613561153411865	0.0010120868682861328	0.0009200572967529297	0.04553985595703125	6.365776062011719e-05
5.268784761428833	0.0009083747863769531	0.0008733272552490234	0.04336094856262207	6.079673767089844e-05
5.266310453414917	0.0012958049774169922	0.00104522705078125	0.04594087600708008	6.413459777832031e-05
5.257594108581543	0.001470327377319336	0.0008413791656494141	0.04450869560241699	0.00010657310485839844
5.252587795257568	0.001276254653930664	0.0011708736419677734	0.04466676712036133	6.318092346191406e-05
5.267431735992432	0.0035886764526367188	0.0009870529174804688	0.05191779136657715	0.0001671314239501953
5.255983114242554	0.0009691715240478516	0.0009770393371582031	0.04548954963684082	6.246566772460938e-05
5.258306503295898	0.0013895034790039062	0.0008597373962402344	0.04642844200134277	5.91278076171875e-05
5.241583347320557	0.0008933544158935547	0.001039743423461914	0.04464364051818848	6.151199340820312e-05
5.25897479057312	0.0011801719665527344	0.001455068588256836	0.04446244239807129	6.556510925292969e-05
5.2510666847229	0.0009198188781738281	0.0008716583251953125	0.043593406677246094	5.793571472167969e-05
5.2494707107543945	0.0008897781372070312	0.0008440017700195312	0.04576611518859863	0.00029659271240234375
5.293376207351685	0.0014679431915283203	0.0010113716125488281	0.057694435119628906	8.940696716308594e-05
5.2640039920806885	0.001134634017944336	0.0010237693786621094	0.04486441612243652	7.009506225585938e-05
5.258857488632202	0.0009369850158691406	0.0012362003326416016	0.05097007751464844	5.91278076171875e-05
5.261204481124878	0.0008840560913085938	0.0010950565338134766	0.052431583404541016	0.0001246929168701172
5.266266584396362	0.0008995532989501953	0.0008563995361328125	0.04976773262023926	6.246566772460938e-05
5.252678871154785	0.0008990764617919922	0.0008213520050048828	0.052332162857055664	0.00017905235290527344
5.2630534172058105	0.0011858940124511719	0.0009114742279052734	0.045874834060668945	5.650520324707031e-05
5.26478910446167	0.0009913444519042969	0.0008206367492675781	0.04537701606750488	8.296966552734375e-05
5.2545390129089355	0.0009431838989257812	0.0008289813995361328	0.04709267616271973	6.961822509765625e-05
5.273687124252319	0.0008573532104492188	0.0008873939514160156	0.04314899444580078	8.630752563476562e-05
5.275089979171753	0.0008680820465087891	0.0009100437164306641	0.04444313049316406	0.00011372566223144531
5.256543874740601	0.0011317729949951172	0.0010433197021484375	0.04397082328796387	6.67572021484375e-05
5.247826337814331	0.0008466243743896484	0.0015506744384765625	0.04707694053649902	5.745887756347656e-05
5.263002872467041	0.001300811767578125	0.0008897781372070312	0.047409772872924805	0.00017452239990234375
5.248483896255493	0.0010921955108642578	0.0012216567993164062	0.04541277885437012	6.031990051269531e-05
5.251556396484375	0.0009529590606689453	0.0008437633514404297	0.046263933181762695	6.413459777832031e-05
5.2588019371032715	0.0010025501251220703	0.0008442401885986328	0.04546713829040527	6.151199340820312e-05
5.267057418823242	0.0008985996246337891	0.0008249282836914062	0.05307722091674805	6.222724914550781e-05
5.248432636260986	0.0009970664978027344	0.0009336471557617188	0.045288801193237305	5.6743621826171875e-05
5.23278021812439	0.0008602142333984375	0.0010149478912353516	0.04212212562561035	6.437301635742188e-05
5.251391887664795	0.0012705326080322266	0.0015132427215576172	0.04720163345336914	6.389617919921875e-05
5.268203020095825	0.0008616447448730469	0.0010046958923339844	0.04671311378479004	6.29425048828125e-05
5.258487701416016	0.0027494430541992188	0.0008509159088134766	0.05035901069641113	9.512901306152344e-05
5.252351760864258	0.0012123584747314453	0.00118255615234375	0.046413421630859375	0.00012183189392089844
5.2657787799835205	0.000934600830078125	0.0010225772857666016	0.056040287017822266	6.151199340820312e-05
5.246102333068848	0.0012197494506835938	0.0009799003601074219	0.04687356948852539	7.081031799316406e-05
5.247590780258179	0.0011639595031738281	0.0010309219360351562	0.04821324348449707	0.00012421607971191406
5.25369930267334	0.0009491443634033203	0.0011057853698730469	0.04612326622009277	6.842613220214844e-05
5.243202209472656	0.0015196800231933594	0.0009849071502685547	0.04541635513305664	6.723403930664062e-05
5.247416019439697	0.0011048316955566406	0.0009677410125732422	0.048163652420043945	6.961822509765625e-05
5.261377334594727	0.0010333061218261719	0.001299142837524414	0.047850608825683594	0.0002601146697998047
5.252028703689575	0.0010211467742919922	0.0008552074432373047	0.04993915557861328	8.058547973632812e-05
5.277290105819702	0.0015006065368652344	0.0010814666748046875	0.05907630920410156	8.726119995117188e-05
5.269229173660278	0.0009067058563232422	0.0009653568267822266	0.04373502731323242	6.771087646484375e-05
5.256788492202759	0.0011115074157714844	0.0010459423065185547	0.05338931083679199	0.0001308917999267578
5.2631001472473145	0.0010290145874023438	0.001050710678100586	0.058542490005493164	7.653236389160156e-05
5.269660234451294	0.0008559226989746094	0.0010292530059814453	0.056162357330322266	5.9604644775390625e-05
5.274124383926392	0.001210927963256836	0.0010516643524169922	0.055963993072509766	0.00043964385986328125
5.261420249938965	0.0009241104125976562	0.0008633136749267578	0.0526885986328125	6.628036499023438e-05
5.302355766296387	0.001569986343383789	0.0012290477752685547	0.05544757843017578	6.723403930664062e-05
5.276055812835693	0.00104522705078125	0.0009975433349609375	0.048415184020996094	0.00048160552978515625
5.253159523010254	0.0010578632354736328	0.0009305477142333984	0.04809141159057617	5.793571472167969e-05
5.255363941192627	0.0012366771697998047	0.0009109973907470703	0.05109596252441406	8.845329284667969e-05
5.2901341915130615	0.002170562744140625	0.0017130374908447266	0.06460690498352051	0.00013303756713867188
5.348367929458618	0.0008769035339355469	0.0010254383087158203	0.04425168037414551	0.0004942417144775391
5.2508649826049805	0.0008544921875	0.0008628368377685547	0.04650425910949707	7.295608520507812e-05
5.25934362411499	0.0024597644805908203	0.0011970996856689453	0.051077842712402344	5.7220458984375e-05
5.2525975704193115	0.0008325576782226562	0.0008685588836669922	0.04527592658996582	6.604194641113281e-05
5.2553558349609375	0.0010552406311035156	0.0008821487426757812	0.05166125297546387	6.961822509765625e-05
5.36207127571106	0.0015642642974853516	0.002155303955078125	0.08118939399719238	0.0001087188720703125
5.286797046661377	0.0019974708557128906	0.0010464191436767578	0.06084132194519043	0.00010395050048828125
5.263540983200073	0.0015408992767333984	0.0012080669403076172	0.04595518112182617	0.00012540817260742188
5.267517566680908	0.0014481544494628906	0.0013248920440673828	0.05071663856506348	0.00010347366333007812
5.2403624057769775	0.0009105205535888672	0.001051187515258789	0.044545650482177734	0.0001647472381591797
5.2356743812561035	0.0008959770202636719	0.0008997917175292969	0.06549549102783203	6.937980651855469e-05
5.273914337158203	0.0031447410583496094	0.0009169578552246094	0.05144166946411133	7.462501525878906e-05
5.305068731307983	0.0009968280792236328	0.0010061264038085938	0.058562278747558594	0.0001621246337890625
5.273053884506226	0.0014252662658691406	0.0012867450714111328	0.05167984962463379	0.000118255615234375
5.252212285995483	0.0008733272552490234	0.0009608268737792969	0.04911375045776367	6.198883056640625e-05
5.296534061431885	0.0010492801666259766	0.0009765625	0.06114983558654785	6.604194641113281e-05
5.257758140563965	0.0009713172912597656	0.0008950233459472656	0.04621767997741699	5.936622619628906e-05
5.255972385406494	0.0010633468627929688	0.00081634521484375	0.0484926700592041	6.341934204101562e-05
5.270828485488892	0.0008461475372314453	0.0008437633514404297	0.04338264465332031	8.225440979003906e-05
5.268524169921875	0.0013387203216552734	0.0009620189666748047	0.04816079139709473	5.9604644775390625e-05
5.243126153945923	0.0008616447448730469	0.0008616447448730469	0.044733524322509766	7.534027099609375e-05
5.257764577865601	0.0010590553283691406	0.0012688636779785156	0.04402327537536621	8.296966552734375e-05
5.257182836532593	0.0009098052978515625	0.0009305477142333984	0.04963278770446777	6.556510925292969e-05
5.256810903549194	0.0008931159973144531	0.0010433197021484375	0.04432320594787598	6.389617919921875e-05
5.253199338912964	0.0011544227600097656	0.0008442401885986328	0.0441279411315918	6.079673767089844e-05
5.253194332122803	0.0014255046844482422	0.0008573532104492188	0.045194149017333984	6.461143493652344e-05
5.2423388957977295	0.0010356903076171875	0.0024390220642089844	0.0434722900390625	5.91278076171875e-05
5.271994113922119	0.0008931159973144531	0.006958484649658203	0.042731285095214844	7.677078247070312e-05
5.249333143234253	0.001218557357788086	0.0009183883666992188	0.046248674392700195	0.0002799034118652344
5.260812044143677	0.0008780956268310547	0.0008330345153808594	0.045996904373168945	9.512901306152344e-05
5.257046222686768	0.0010180473327636719	0.0008203983306884766	0.04397106170654297	0.00012755393981933594
5.260246992111206	0.0008816719055175781	0.0009777545928955078	0.047898054122924805	6.461143493652344e-05
5.249561548233032	0.0008585453033447266	0.000850677490234375	0.05122518539428711	5.6743621826171875e-05
5.264869213104248	0.0008647441864013672	0.0009925365447998047	0.05525541305541992	6.198883056640625e-05
5.281060695648193	0.0008640289306640625	0.0009508132934570312	0.04491424560546875	0.00014019012451171875
5.2454047203063965	0.0008625984191894531	0.0010704994201660156	0.04555559158325195	6.318092346191406e-05
5.254204511642456	0.000873565673828125	0.0009713172912597656	0.043433427810668945	6.270408630371094e-05
5.260374546051025	0.0011343955993652344	0.0009877681732177734	0.04774832725524902	6.0558319091796875e-05
5.26324987411499	0.0010349750518798828	0.0012645721435546875	0.045938730239868164	6.0558319091796875e-05
5.251842260360718	0.0009694099426269531	0.0010936260223388672	0.05133247375488281	7.152557373046875e-05
5.2472147941589355	0.0008747577667236328	0.0009667873382568359	0.044875383377075195	6.794929504394531e-05
5.256650686264038	0.0008881092071533203	0.0008218288421630859	0.043077707290649414	6.079673767089844e-05
5.257461786270142	0.0011794567108154297	0.0010678768157958984	0.04712510108947754	6.413459777832031e-05
5.256608009338379	0.0008883476257324219	0.0020253658294677734	0.04495096206665039	6.0558319091796875e-05
5.264201879501343	0.0009639263153076172	0.0022339820861816406	0.04906177520751953	5.984306335449219e-05
5.2551116943359375	0.0009624958038330078	0.0013222694396972656	0.04273343086242676	8.392333984375e-05
5.26424503326416	0.0009293556213378906	0.0013322830200195312	0.044680118560791016	6.771087646484375e-05
5.254006624221802	0.0008862018585205078	0.0009448528289794922	0.04735970497131348	0.00024366378784179688
5.260699033737183	0.0008738040924072266	0.0009152889251708984	0.050624847412109375	0.00016999244689941406
5.2915358543396	0.0008990764617919922	0.0009589195251464844	0.043704986572265625	7.367134094238281e-05
5.2650861740112305	0.0011599063873291016	0.0008676052093505859	0.04674410820007324	5.7697296142578125e-05
5.260659694671631	0.0009775161743164062	0.0008406639099121094	0.04436779022216797	9.632110595703125e-05
5.261544227600098	0.0008916854858398438	0.0008473396301269531	0.04492306709289551	0.00017023086547851562
5.2536561489105225	0.0009436607360839844	0.0009827613830566406	0.04535937309265137	6.151199340820312e-05
5.2677788734436035	0.001661062240600586	0.0012812614440917969	0.04658627510070801	6.341934204101562e-05
