0.09780478477478027	0.0020761489868164062	0.0003910064697265625	0.019329547882080078	0.0006649494171142578
0.07360029220581055	0.0023789405822753906	0.0006272792816162109	0.009525775909423828	0.0007138252258300781
0.10096025466918945	0.006083488464355469	0.0006282329559326172	0.010076284408569336	0.0008413791656494141
0.08183717727661133	0.0017871856689453125	0.0003414154052734375	0.011850833892822266	0.0006890296936035156
0.09090328216552734	0.001699209213256836	0.0003418922424316406	0.009143590927124023	0.0006961822509765625
0.0914158821105957	0.0019102096557617188	0.0003452301025390625	0.015119075775146484	0.0007102489471435547
0.08762931823730469	0.0015749931335449219	0.0006206035614013672	0.013297796249389648	0.0006895065307617188
0.08045315742492676	0.00164794921875	0.0008814334869384766	0.00868988037109375	0.0008134841918945312
0.09344244003295898	0.002044677734375	0.0003337860107421875	0.008255243301391602	0.000762939453125
0.0846707820892334	0.0017762184143066406	0.0007946491241455078	0.008853912353515625	0.0006544589996337891
0.10680365562438965	0.0017628669738769531	0.0003380775451660156	0.008380413055419922	0.0006394386291503906
0.0859079360961914	0.001771688461303711	0.0003249645233154297	0.008215665817260742	0.0006539821624755859
0.08397030830383301	0.0019953250885009766	0.0003306865692138672	0.013210535049438477	0.0006926059722900391
0.08028125762939453	0.0031867027282714844	0.000377655029296875	0.008289813995361328	0.0010156631469726562
0.0961904525756836	0.0016429424285888672	0.00034618377685546875	0.014189004898071289	0.0007066726684570312
0.07632565498352051	0.0016443729400634766	0.0003910064697265625	0.008357763290405273	0.0006175041198730469
0.08580827713012695	0.0016376972198486328	0.0006060600280761719	0.010682106018066406	0.0006935596466064453
0.09699440002441406	0.0016658306121826172	0.0003380775451660156	0.007819414138793945	0.0006587505340576172
0.09224629402160645	0.0034384727478027344	0.00034737586975097656	0.014078378677368164	0.0006334781646728516
0.07477402687072754	0.002473115921020508	0.00036644935607910156	0.007818937301635742	0.0006952285766601562
0.08413052558898926	0.0016207695007324219	0.0003592967987060547	0.008301019668579102	0.0010082721710205078
0.08820462226867676	0.0015850067138671875	0.0005354881286621094	0.008832931518554688	0.001165628433227539
0.08167338371276855	0.0022735595703125	0.0003323554992675781	0.008326292037963867	0.002633333206176758
0.09333944320678711	0.0016241073608398438	0.0003440380096435547	0.01106715202331543	0.0006587505340576172
0.07752776145935059	0.0017445087432861328	0.0003707408905029297	0.008285284042358398	0.0007045269012451172
0.09136152267456055	0.0019063949584960938	0.00040531158447265625	0.008058786392211914	0.0009996891021728516
0.08151698112487793	0.0023124217987060547	0.0004968643188476562	0.009037494659423828	0.0006833076477050781
0.08763647079467773	0.002839326858520508	0.00037384033203125	0.009255409240722656	0.0008440017700195312
0.0962224006652832	0.001800537109375	0.0003380775451660156	0.008971929550170898	0.0006535053253173828
0.09810781478881836	0.0015537738800048828	0.0003445148468017578	0.009356975555419922	0.0007445812225341797
0.07951474189758301	0.0016388893127441406	0.0003783702850341797	0.00877070426940918	0.0006551742553710938
0.0770106315612793	0.0015954971313476562	0.00036263465881347656	0.009751319885253906	0.0009572505950927734
0.10007858276367188	0.0017969608306884766	0.0003566741943359375	0.010319709777832031	0.0008471012115478516
0.09923911094665527	0.001596212387084961	0.0003573894500732422	0.009961605072021484	0.0007157325744628906
0.09988713264465332	0.00574946403503418	0.00033545494079589844	0.009295940399169922	0.0007159709930419922
0.09441351890563965	0.0016124248504638672	0.00043320655822753906	0.011267662048339844	0.003119230270385742
0.08538269996643066	0.00164794921875	0.000339508056640625	0.009591102600097656	0.0007178783416748047
0.07303309440612793	0.001642465591430664	0.0003666877746582031	0.009179353713989258	0.0007460117340087891
0.1440286636352539	0.002163410186767578	0.0014204978942871094	0.02236652374267578	0.0009474754333496094
0.07559657096862793	0.00182342529296875	0.0005037784576416016	0.009830713272094727	0.0009016990661621094
0.0809481143951416	0.0016660690307617188	0.00032329559326171875	0.008528709411621094	0.0006604194641113281
0.07903528213500977	0.002936840057373047	0.00036072731018066406	0.008571624755859375	0.0008699893951416016
0.0945594310760498	0.004515647888183594	0.00038051605224609375	0.014150381088256836	0.0006587505340576172
0.08283710479736328	0.0023813247680664062	0.0003361701965332031	0.01336359977722168	0.0006744861602783203
0.10486173629760742	0.009855031967163086	0.0004317760467529297	0.008344411849975586	0.001058340072631836
0.09569025039672852	0.0016219615936279297	0.00039839744567871094	0.012214183807373047	0.0006849765777587891
0.07304787635803223	0.0016109943389892578	0.0007929801940917969	0.009773492813110352	0.0010085105895996094
0.18332242965698242	0.0021317005157470703	0.0013840198516845703	0.01537179946899414	0.0038132667541503906
0.09343075752258301	0.0023643970489501953	0.0006532669067382812	0.01068735122680664	0.0007195472717285156
0.07970643043518066	0.0016248226165771484	0.0030460357666015625	0.011111736297607422	0.0012218952178955078
0.08333086967468262	0.0015745162963867188	0.0003314018249511719	0.00894784927368164	0.0010237693786621094
0.07703590393066406	0.0016193389892578125	0.0003421306610107422	0.009034156799316406	0.0008664131164550781
0.08414721488952637	0.0016031265258789062	0.0003561973571777344	0.009709358215332031	0.0006351470947265625
0.09197258949279785	0.001753091812133789	0.00036787986755371094	0.012569427490234375	0.0008459091186523438
0.09841537475585938	0.001697540283203125	0.0003216266632080078	0.009132623672485352	0.0006339550018310547
0.0943913459777832	0.0019440650939941406	0.0006422996520996094	0.009217977523803711	0.0008542537689208984
0.09270286560058594	0.0015494823455810547	0.00037550926208496094	0.00874781608581543	0.0006563663482666016
0.07156062126159668	0.002347707748413086	0.00033354759216308594	0.008191347122192383	0.000698089599609375
0.07941365242004395	0.0019145011901855469	0.0049016475677490234	0.009269237518310547	0.0006284713745117188
0.09378528594970703	0.0024700164794921875	0.000980377197265625	0.00931692123413086	0.0008924007415771484
0.08301401138305664	0.0017118453979492188	0.0003314018249511719	0.009401082992553711	0.0007143020629882812
0.10753059387207031	0.0015337467193603516	0.0003490447998046875	0.008746623992919922	0.0006928443908691406
0.0872955322265625	0.004738807678222656	0.0003631114959716797	0.018545866012573242	0.0007052421569824219
0.10211753845214844	0.0017390251159667969	0.00034332275390625	0.011621475219726562	0.0006709098815917969
0.08560919761657715	0.0015702247619628906	0.0003368854522705078	0.009880304336547852	0.0006537437438964844
0.11028838157653809	0.001598358154296875	0.00032138824462890625	0.01601243019104004	0.00060272216796875
0.0835721492767334	0.0015459060668945312	0.0003502368927001953	0.008287429809570312	0.0014121532440185547
0.0989682674407959	0.0022869110107421875	0.0004055500030517578	0.009656906127929688	0.0006728172302246094
0.08341479301452637	0.0019223690032958984	0.0003924369812011719	0.010194540023803711	0.0009996891021728516
0.08720827102661133	0.0015985965728759766	0.00035071372985839844	0.007873296737670898	0.0008590221405029297
0.07734847068786621	0.001613616943359375	0.0004279613494873047	0.012002229690551758	0.0008258819580078125
0.09843063354492188	0.0017261505126953125	0.0003273487091064453	0.011399984359741211	0.0006399154663085938
0.0955498218536377	0.0015015602111816406	0.0005159378051757812	0.008073091506958008	0.0009131431579589844
0.08824706077575684	0.0015611648559570312	0.00033664703369140625	0.009650468826293945	0.0009737014770507812
0.08893346786499023	0.0015671253204345703	0.0003769397735595703	0.009280920028686523	0.0011506080627441406
0.09172177314758301	0.001592397689819336	0.0004782676696777344	0.009025335311889648	0.0018908977508544922
0.09119749069213867	0.005280017852783203	0.0008406639099121094	0.009920358657836914	0.0006949901580810547
0.09874320030212402	0.0015735626220703125	0.0004220008850097656	0.012013435363769531	0.0006585121154785156
0.09525418281555176	0.002521991729736328	0.00035190582275390625	0.008142948150634766	0.0011279582977294922
0.0846710205078125	0.0017282962799072266	0.00036406517028808594	0.009845256805419922	0.0007855892181396484
0.09357500076293945	0.0015723705291748047	0.00041484832763671875	0.013341903686523438	0.0009658336639404297
0.09097623825073242	0.002605915069580078	0.00033736228942871094	0.009543657302856445	0.0010173320770263672
0.09292030334472656	0.005831480026245117	0.000347137451171875	0.011477231979370117	0.0008270740509033203
0.09611201286315918	0.001558065414428711	0.0003211498260498047	0.014891862869262695	0.0010271072387695312
0.07335305213928223	0.0026357173919677734	0.0005373954772949219	0.010530948638916016	0.0006618499755859375
0.08250236511230469	0.0017437934875488281	0.0007259845733642578	0.014020442962646484	0.0007040500640869141
0.08495903015136719	0.0018510818481445312	0.0003743171691894531	0.012674570083618164	0.000652313232421875
0.09277939796447754	0.0019237995147705078	0.0003674030303955078	0.008008241653442383	0.0007097721099853516
0.0720968246459961	0.002493619918823242	0.0009055137634277344	0.008584260940551758	0.0008299350738525391
0.08990716934204102	0.0020172595977783203	0.0003466606140136719	0.010584354400634766	0.0006642341613769531
0.07983279228210449	0.002287626266479492	0.0003635883331298828	0.008996009826660156	0.0012362003326416016
0.08368468284606934	0.0015537738800048828	0.0003528594970703125	0.011966705322265625	0.0006806850433349609
0.08662247657775879	0.0018224716186523438	0.00033354759216308594	0.009770393371582031	0.0012180805206298828
0.0926668643951416	0.0016634464263916016	0.0003542900085449219	0.008869647979736328	0.0006990432739257812
0.07035279273986816	0.0017414093017578125	0.0004024505615234375	0.009400367736816406	0.001977682113647461
0.09749436378479004	0.006246805191040039	0.0003421306610107422	0.016219377517700195	0.0006504058837890625
0.08846497535705566	0.0026903152465820312	0.0004858970642089844	0.008671760559082031	0.0009000301361083984
0.08330631256103516	0.001596212387084961	0.0004487037658691406	0.008505821228027344	0.0006706714630126953
0.07980656623840332	0.0016143321990966797	0.0008001327514648438	0.008539676666259766	0.0010731220245361328
0.09519720077514648	0.0016436576843261719	0.00041794776916503906	0.008844852447509766	0.0012252330780029297
0.08660006523132324	0.006830692291259766	0.0003879070281982422	0.013178586959838867	0.0008740425109863281
0.09764671325683594	0.001615285873413086	0.0003437995910644531	0.011197090148925781	0.001077413558959961
0.09119057655334473	0.0016372203826904297	0.00039196014404296875	0.012989521026611328	0.001186370849609375
0.09877896308898926	0.002025127410888672	0.0003306865692138672	0.008915424346923828	0.0006382465362548828
0.08445167541503906	0.0066487789154052734	0.0005056858062744141	0.008029699325561523	0.0008053779602050781
0.09692668914794922	0.0016469955444335938	0.00032782554626464844	0.009731531143188477	0.0006685256958007812
0.08873605728149414	0.0016345977783203125	0.00033354759216308594	0.014567136764526367	0.0006339550018310547
0.13781380653381348	0.0018630027770996094	0.0006310939788818359	0.0078125	0.0010528564453125
0.09325909614562988	0.006849050521850586	0.0005533695220947266	0.012691259384155273	0.0010371208190917969
0.08542132377624512	0.0015797615051269531	0.0003495216369628906	0.008907079696655273	0.0006356239318847656
0.08477306365966797	0.0016446113586425781	0.0007522106170654297	0.011077880859375	0.0007221698760986328
0.0964207649230957	0.0017142295837402344	0.00036144256591796875	0.011470317840576172	0.0009357929229736328
0.08699226379394531	0.0015277862548828125	0.00031256675720214844	0.008635759353637695	0.0006718635559082031
0.07908916473388672	0.0017266273498535156	0.0003483295440673828	0.00847935676574707	0.0008597373962402344
0.08553028106689453	0.0021326541900634766	0.0003197193145751953	0.014859437942504883	0.0006518363952636719
0.07671928405761719	0.0015769004821777344	0.0003418922424316406	0.007960319519042969	0.0006694793701171875
0.08686542510986328	0.001621246337890625	0.0005631446838378906	0.009587764739990234	0.0006654262542724609
0.1187276840209961	0.001615285873413086	0.0003151893615722656	0.008081197738647461	0.0007028579711914062
0.08193349838256836	0.0016591548919677734	0.00048351287841796875	0.01412820816040039	0.0009055137634277344
0.0871274471282959	0.0015463829040527344	0.0012660026550292969	0.011435270309448242	0.0011796951293945312
0.09949588775634766	0.006232023239135742	0.00032782554626464844	0.009717226028442383	0.0006670951843261719
0.09784436225891113	0.0015406608581542969	0.0003619194030761719	0.0087738037109375	0.0006139278411865234
0.08221840858459473	0.0015752315521240234	0.0005185604095458984	0.011758089065551758	0.0028989315032958984
0.1056821346282959	0.00410151481628418	0.0003142356872558594	0.01085209846496582	0.0006794929504394531
0.08717703819274902	0.0015919208526611328	0.0007953643798828125	0.007880210876464844	0.0006997585296630859
0.08242654800415039	0.0017580986022949219	0.00034356117248535156	0.008115768432617188	0.0008320808410644531
0.10300421714782715	0.0019567012786865234	0.0003402233123779297	0.009522676467895508	0.0006830692291259766
0.08656048774719238	0.0016298294067382812	0.0003407001495361328	0.008439302444458008	0.0007421970367431641
0.07370185852050781	0.0016598701477050781	0.0003418922424316406	0.008342981338500977	0.0011830329895019531
0.08988022804260254	0.0016655921936035156	0.00045871734619140625	0.009572982788085938	0.0010845661163330078
0.09519457817077637	0.0018024444580078125	0.0003991127014160156	0.008875846862792969	0.0006685256958007812
0.08815670013427734	0.0019097328186035156	0.0003533363342285156	0.019739627838134766	0.0006566047668457031
0.0843651294708252	0.0016477108001708984	0.0003108978271484375	0.012414932250976562	0.0006506443023681641
0.08294510841369629	0.0015311241149902344	0.0003161430358886719	0.008517265319824219	0.0006356239318847656
0.0856328010559082	0.0015673637390136719	0.00038433074951171875	0.008407354354858398	0.0006654262542724609
0.07610797882080078	0.0016016960144042969	0.0003390312194824219	0.0088653564453125	0.0006470680236816406
0.08130788803100586	0.0018227100372314453	0.00032067298889160156	0.009102344512939453	0.0006594657897949219
0.08636975288391113	0.0015676021575927734	0.00031447410583496094	0.010581016540527344	0.0007646083831787109
0.0711367130279541	0.0027687549591064453	0.0003325939178466797	0.010938882827758789	0.0006535053253173828
0.09111833572387695	0.001615762710571289	0.0006995201110839844	0.013768672943115234	0.0007596015930175781
0.09683632850646973	0.0022814273834228516	0.0004756450653076172	0.011936426162719727	0.0010628700256347656
0.09926414489746094	0.0022253990173339844	0.003443002700805664	0.015131235122680664	0.0009696483612060547
0.07974767684936523	0.007920265197753906	0.00038909912109375	0.00940704345703125	0.0007929801940917969
0.09453296661376953	0.001634359359741211	0.0003364086151123047	0.00825810432434082	0.0007092952728271484
0.08803129196166992	0.001583099365234375	0.00033092498779296875	0.012735605239868164	0.0006206035614013672
0.10919976234436035	0.0015921592712402344	0.0006153583526611328	0.01285409927368164	0.0008635520935058594
0.08089494705200195	0.007317781448364258	0.00036263465881347656	0.010354280471801758	0.0007579326629638672
0.0949094295501709	0.0015823841094970703	0.0004405975341796875	0.011911630630493164	0.0011928081512451172
0.10505366325378418	0.0016732215881347656	0.0003819465637207031	0.008606910705566406	0.0006425380706787109
0.09531426429748535	0.001657724380493164	0.0003323554992675781	0.016951560974121094	0.0008890628814697266
0.07838296890258789	0.0015094280242919922	0.00036334991455078125	0.009516477584838867	0.0006158351898193359
0.08132600784301758	0.0018324851989746094	0.0003566741943359375	0.01264190673828125	0.0006566047668457031
0.10634469985961914	0.001995563507080078	0.0003304481506347656	0.010710716247558594	0.0016622543334960938
0.08024787902832031	0.0019268989562988281	0.0003941059112548828	0.014045953750610352	0.0011224746704101562
0.08428740501403809	0.0016415119171142578	0.0003333091735839844	0.00803065299987793	0.0007236003875732422
0.09047746658325195	0.0016622543334960938	0.000339508056640625	0.014549493789672852	0.0006809234619140625
0.07606911659240723	0.0017147064208984375	0.0003476142883300781	0.010689020156860352	0.0007178783416748047
0.06657671928405762	0.002846240997314453	0.0003769397735595703	0.008289098739624023	0.0006492137908935547
0.08880615234375	0.002077341079711914	0.0003600120544433594	0.011790752410888672	0.0007054805755615234
0.09068584442138672	0.001550912857055664	0.0007076263427734375	0.009543418884277344	0.0006325244903564453
0.09562849998474121	0.0023806095123291016	0.0003337860107421875	0.008693695068359375	0.0006291866302490234
0.09208083152770996	0.001833200454711914	0.0003314018249511719	0.01219797134399414	0.0006458759307861328
0.08773326873779297	0.0015330314636230469	0.0003364086151123047	0.009010076522827148	0.0008819103240966797
0.07776856422424316	0.0021419525146484375	0.0005297660827636719	0.01161813735961914	0.0007238388061523438
0.09024930000305176	0.002878427505493164	0.0003695487976074219	0.009454965591430664	0.0007576942443847656
0.07604765892028809	0.002602100372314453	0.00042748451232910156	0.009324073791503906	0.0009512901306152344
0.10071516036987305	0.0026595592498779297	0.0006122589111328125	0.009162425994873047	0.0017905235290527344
0.0988302230834961	0.0018620491027832031	0.0006289482116699219	0.012558937072753906	0.0007221698760986328
0.08406448364257812	0.0018532276153564453	0.0003802776336669922	0.010881662368774414	0.0006318092346191406
0.0856328010559082	0.001615762710571289	0.0003867149353027344	0.011098861694335938	0.0007503032684326172
0.10118293762207031	0.001766204833984375	0.0005269050598144531	0.011504650115966797	0.0010809898376464844
0.08235359191894531	0.0015673637390136719	0.0007238388061523438	0.00975179672241211	0.0019354820251464844
0.09081196784973145	0.003596067428588867	0.0003542900085449219	0.008507728576660156	0.0007038116455078125
0.1014871597290039	0.001798391342163086	0.0003170967102050781	0.012549161911010742	0.000682830810546875
0.08099579811096191	0.0021772384643554688	0.0003228187561035156	0.008135318756103516	0.0006964206695556641
0.08107709884643555	0.0016582012176513672	0.0004074573516845703	0.010776758193969727	0.0016314983367919922
0.0933985710144043	0.0015747547149658203	0.00033664703369140625	0.012709379196166992	0.0009062290191650391
0.0936439037322998	0.0015723705291748047	0.0003323554992675781	0.008394241333007812	0.0006651878356933594
0.07895255088806152	0.0016977787017822266	0.0003502368927001953	0.008918285369873047	0.0010917186737060547
0.0898745059967041	0.0018270015716552734	0.00033354759216308594	0.009182453155517578	0.0012845993041992188
0.0989522933959961	0.0017132759094238281	0.0003561973571777344	0.009783506393432617	0.0007042884826660156
0.08377265930175781	0.001583099365234375	0.00035381317138671875	0.007898092269897461	0.0007786750793457031
0.09914088249206543	0.002506256103515625	0.007549285888671875	0.009441137313842773	0.0024483203887939453
0.07591056823730469	0.002492666244506836	0.00034499168395996094	0.008852720260620117	0.0010869503021240234
0.09137821197509766	0.001544952392578125	0.0003371238708496094	0.010185718536376953	0.0036177635192871094
0.09507274627685547	0.002226114273071289	0.003283977508544922	0.008388042449951172	0.0011851787567138672
0.09129881858825684	0.0018496513366699219	0.0003223419189453125	0.008147001266479492	0.0008471012115478516
0.08792948722839355	0.0016515254974365234	0.0003571510314941406	0.01240849494934082	0.0007333755493164062
0.09022760391235352	0.0015680789947509766	0.0004856586456298828	0.014052867889404297	0.0006587505340576172
0.09040522575378418	0.0026776790618896484	0.0003235340118408203	0.013171672821044922	0.0010676383972167969
0.10133647918701172	0.0015904903411865234	0.0004220008850097656	0.008118152618408203	0.0012767314910888672
0.08226132392883301	0.0015401840209960938	0.00036144256591796875	0.013269186019897461	0.0006582736968994141
0.07515740394592285	0.0016980171203613281	0.0003464221954345703	0.011014461517333984	0.0007262229919433594
0.07427453994750977	0.0016074180603027344	0.00035381317138671875	0.009547710418701172	0.00067901611328125
0.075531005859375	0.0015616416931152344	0.00034356117248535156	0.008676767349243164	0.0006439685821533203
0.08595442771911621	0.0016968250274658203	0.0003769397735595703	0.009491682052612305	0.001318216323852539
0.09300875663757324	0.0019066333770751953	0.0003299713134765625	0.0076487064361572266	0.0006892681121826172
0.07820892333984375	0.0026700496673583984	0.0006721019744873047	0.008304595947265625	0.0006499290466308594
0.08540654182434082	0.0017237663269042969	0.00037217140197753906	0.009187936782836914	0.001081228256225586
0.09739446640014648	0.0025119781494140625	0.00037026405334472656	0.01607513427734375	0.0008764266967773438
0.08224225044250488	0.0018744468688964844	0.0005462169647216797	0.009082555770874023	0.0007848739624023438
0.09935474395751953	0.0016374588012695312	0.0003211498260498047	0.008754253387451172	0.001129150390625
0.07579994201660156	0.0016434192657470703	0.00034809112548828125	0.007989168167114258	0.0006647109985351562
0.08665680885314941	0.0015521049499511719	0.0003612041473388672	0.013413429260253906	0.0008878707885742188
0.0920419692993164	0.002646923065185547	0.00034499168395996094	0.012412071228027344	0.0007681846618652344
0.07918787002563477	0.0016143321990966797	0.00033354759216308594	0.009134531021118164	0.000652313232421875
0.10666584968566895	0.001554727554321289	0.0003802776336669922	0.011473655700683594	0.0010271072387695312
0.08571147918701172	0.0015892982482910156	0.00044226646423339844	0.00933218002319336	0.0008349418640136719
0.10075902938842773	0.0015950202941894531	0.0003390312194824219	0.011379003524780273	0.0006189346313476562
0.09802818298339844	0.0017025470733642578	0.00033926963806152344	0.012347698211669922	0.0007028579711914062
0.08146238327026367	0.0016741752624511719	0.0034782886505126953	0.009005546569824219	0.0009467601776123047
0.07478976249694824	0.0017032623291015625	0.0014433860778808594	0.008656740188598633	0.0007166862487792969
0.08946967124938965	0.001628875732421875	0.0004601478576660156	0.009513378143310547	0.0007998943328857422
0.07196879386901855	0.0016376972198486328	0.00135040283203125	0.008351802825927734	0.0006399154663085938
0.07973289489746094	0.001573324203491211	0.0007007122039794922	0.008795022964477539	0.0013942718505859375
0.08237242698669434	0.0015892982482910156	0.0003592967987060547	0.010761499404907227	0.0006806850433349609
0.08030247688293457	0.0017249584197998047	0.0003662109375	0.009209156036376953	0.0006337165832519531
0.08391141891479492	0.001600027084350586	0.0003352165222167969	0.012247085571289062	0.000690460205078125
0.10196232795715332	0.0018074512481689453	0.0004398822784423828	0.010860204696655273	0.0007426738739013672
0.08524012565612793	0.0018572807312011719	0.0004210472106933594	0.008345842361450195	0.0006611347198486328
0.09497952461242676	0.0016567707061767578	0.0005218982696533203	0.016548871994018555	0.0009341239929199219
0.10046815872192383	0.0017766952514648438	0.0007786750793457031	0.00829172134399414	0.0007374286651611328
0.09404206275939941	0.0028040409088134766	0.0003688335418701172	0.009698152542114258	0.0006432533264160156
0.08919548988342285	0.0016093254089355469	0.0006642341613769531	0.009345054626464844	0.0008790493011474609
0.09415411949157715	0.0015289783477783203	0.0004024505615234375	0.007932424545288086	0.0008318424224853516
0.0749213695526123	0.001627206802368164	0.0003383159637451172	0.009131431579589844	0.0012960433959960938
0.10534811019897461	0.009825944900512695	0.004139423370361328	0.010552406311035156	0.000751495361328125
0.09635519981384277	0.0018990039825439453	0.0003249645233154297	0.010491132736206055	0.0005953311920166016
0.10302162170410156	0.0015940666198730469	0.0003364086151123047	0.016284942626953125	0.0011420249938964844
0.0906829833984375	0.002378702163696289	0.0007655620574951172	0.010950088500976562	0.0008504390716552734
0.0940854549407959	0.0018687248229980469	0.0003502368927001953	0.008435249328613281	0.001407623291015625
0.07489204406738281	0.0016646385192871094	0.0007021427154541016	0.011374711990356445	0.0006771087646484375
0.08722567558288574	0.0019528865814208984	0.0006246566772460938	0.01280069351196289	0.0009055137634277344
0.07936382293701172	0.002766132354736328	0.00032711029052734375	0.009820222854614258	0.0012540817260742188
0.07472896575927734	0.002484560012817383	0.000499725341796875	0.007878780364990234	0.0006864070892333984
0.08838057518005371	0.0016722679138183594	0.0006911754608154297	0.01302194595336914	0.0007135868072509766
0.07858967781066895	0.002752065658569336	0.00035858154296875	0.008182764053344727	0.0009317398071289062
0.07476663589477539	0.0015816688537597656	0.0003802776336669922	0.013493776321411133	0.0006258487701416016
0.08095550537109375	0.0021224021911621094	0.0003662109375	0.007946252822875977	0.0013988018035888672
0.08467388153076172	0.001959562301635742	0.0003426074981689453	0.00901031494140625	0.0010461807250976562
0.09742927551269531	0.0015916824340820312	0.0003695487976074219	0.008622169494628906	0.0008931159973144531
0.08616256713867188	0.005990028381347656	0.00033402442932128906	0.010469198226928711	0.0007572174072265625
0.09484720230102539	0.0018894672393798828	0.0004165172576904297	0.008671998977661133	0.0006816387176513672
0.09309697151184082	0.0015797615051269531	0.00032806396484375	0.013168573379516602	0.0007288455963134766
0.07750916481018066	0.0018520355224609375	0.000354766845703125	0.012675285339355469	0.0006594657897949219
0.08741974830627441	0.0016798973083496094	0.00036835670471191406	0.012559652328491211	0.0007364749908447266
0.07611846923828125	0.0035109519958496094	0.0003371238708496094	0.007819652557373047	0.0006353855133056641
0.08573222160339355	0.001646280288696289	0.00034880638122558594	0.011407136917114258	0.0008635520935058594
0.08904242515563965	0.002683401107788086	0.00034546852111816406	0.011524677276611328	0.0006802082061767578
0.07735800743103027	0.0019392967224121094	0.002295255661010742	0.01113128662109375	0.0007641315460205078
0.08315730094909668	0.0017545223236083984	0.0003528594970703125	0.008342266082763672	0.0007152557373046875
0.08577823638916016	0.0016238689422607422	0.0005843639373779297	0.00995635986328125	0.0009760856628417969
0.08408474922180176	0.0059816837310791016	0.00032138824462890625	0.008967399597167969	0.0008547306060791016
0.09699320793151855	0.0018572807312011719	0.0005650520324707031	0.008777379989624023	0.0007879734039306641
0.0848078727722168	0.0018496513366699219	0.00038504600524902344	0.009686946868896484	0.0009372234344482422
0.08890223503112793	0.0020437240600585938	0.0007338523864746094	0.01342010498046875	0.0006594657897949219
0.1042473316192627	0.0022611618041992188	0.0004432201385498047	0.009897708892822266	0.0007386207580566406
0.09407663345336914	0.00176239013671875	0.0003349781036376953	0.00824737548828125	0.0006532669067382812
0.08207488059997559	0.0016756057739257812	0.0005474090576171875	0.008974075317382812	0.000985860824584961
0.08066987991333008	0.0018780231475830078	0.0003371238708496094	0.008882999420166016	0.0006949901580810547
0.10673141479492188	0.0023190975189208984	0.00035691261291503906	0.009366989135742188	0.0007033348083496094
0.09111618995666504	0.002000093460083008	0.0003478527069091797	0.010200023651123047	0.0006928443908691406
0.08841323852539062	0.0017521381378173828	0.00034356117248535156	0.01252603530883789	0.0010385513305664062
0.09532523155212402	0.001527547836303711	0.0003209114074707031	0.007883071899414062	0.0006303787231445312
0.09213876724243164	0.002051115036010742	0.0003352165222167969	0.00800943374633789	0.0006997585296630859
0.09500002861022949	0.0016591548919677734	0.0003409385681152344	0.012519121170043945	0.0006246566772460938
0.0918426513671875	0.002028226852416992	0.00034999847412109375	0.00881505012512207	0.0007600784301757812
0.07917308807373047	0.0028455257415771484	0.00046706199645996094	0.014608144760131836	0.0007123947143554688
0.11476898193359375	0.002165555953979492	0.0004367828369140625	0.00814509391784668	0.0014841556549072266
0.08741641044616699	0.0016422271728515625	0.0003235340118408203	0.00921177864074707	0.0011446475982666016
0.11038041114807129	0.0015575885772705078	0.0003311634063720703	0.0131988525390625	0.0007231235504150391
0.0847160816192627	0.0016326904296875	0.000598907470703125	0.012019157409667969	0.0010428428649902344
0.0917348861694336	0.003004312515258789	0.0003819465637207031	0.010420799255371094	0.0011246204376220703
0.07834553718566895	0.0015759468078613281	0.0006582736968994141	0.012488126754760742	0.0006644725799560547
0.0807502269744873	0.0017113685607910156	0.0003478527069091797	0.007880449295043945	0.0007238388061523438
0.07770752906799316	0.0015912055969238281	0.0003509521484375	0.009480714797973633	0.0006070137023925781
0.10253787040710449	0.0017528533935546875	0.0003371238708496094	0.015548944473266602	0.004022836685180664
0.08481359481811523	0.002519845962524414	0.00041937828063964844	0.012792825698852539	0.0006961822509765625
0.09206795692443848	0.001651763916015625	0.0003523826599121094	0.00959920883178711	0.0006573200225830078
0.09692263603210449	0.0024399757385253906	0.007930278778076172	0.008478641510009766	0.0009853839874267578
0.0923163890838623	0.00165557861328125	0.0006527900695800781	0.01045083999633789	0.0016438961029052734
0.09232854843139648	0.0016045570373535156	0.0003783702850341797	0.012352705001831055	0.0007076263427734375
0.09469985961914062	0.0017614364624023438	0.000335693359375	0.0091094970703125	0.0006592273712158203
0.10371899604797363	0.0019221305847167969	0.0003230571746826172	0.013862848281860352	0.0006532669067382812
0.08234286308288574	0.002669811248779297	0.0003674030303955078	0.008236885070800781	0.0009033679962158203
0.07286572456359863	0.0016181468963623047	0.0003349781036376953	0.014022588729858398	0.0013246536254882812
0.09394383430480957	0.001619100570678711	0.00033402442932128906	0.008231401443481445	0.0006527900695800781
0.09052252769470215	0.006064414978027344	0.00038743019104003906	0.008768081665039062	0.0007452964782714844
0.09479570388793945	0.0017011165618896484	0.00034332275390625	0.012736082077026367	0.0009143352508544922
0.08177495002746582	0.0016150474548339844	0.0003228187561035156	0.008928060531616211	0.0010919570922851562
0.07961249351501465	0.0015645027160644531	0.0003857612609863281	0.008733749389648438	0.0008327960968017578
0.10262799263000488	0.0016252994537353516	0.0003323554992675781	0.009470462799072266	0.0006566047668457031
0.10408759117126465	0.0015490055084228516	0.0003643035888671875	0.021355867385864258	0.0009329319000244141
0.07611274719238281	0.0021708011627197266	0.000766754150390625	0.011682510375976562	0.0007128715515136719
