5.267378568649292	0.0007874965667724609	0.0474550724029541	0.05111503601074219	0.0003323554992675781
5.2678704261779785	0.0008785724639892578	0.04810357093811035	0.05412459373474121	0.00028896331787109375
5.264561414718628	0.0006515979766845703	0.05422711372375488	0.0494384765625	0.0002751350402832031
5.325079441070557	0.0006837844848632812	0.04879188537597656	0.0527348518371582	0.0003972053527832031
5.269107341766357	0.0006005764007568359	0.047342777252197266	0.0517575740814209	0.0006854534149169922
5.262330770492554	0.0006537437438964844	0.05254077911376953	0.04879498481750488	0.0003960132598876953
5.2663962841033936	0.0009038448333740234	0.04930734634399414	0.05026364326477051	0.00027751922607421875
5.28474235534668	0.0007941722869873047	0.0500028133392334	0.048056840896606445	0.0014832019805908203
5.269202709197998	0.001005411148071289	0.049715518951416016	0.04974031448364258	0.0003604888916015625
5.2621612548828125	0.0005872249603271484	0.0446016788482666	0.05010724067687988	0.0003390312194824219
5.271064519882202	0.0006470680236816406	0.048278093338012695	0.04953622817993164	0.00036787986755371094
5.2708899974823	0.0006301403045654297	0.04853677749633789	0.054979562759399414	0.0002810955047607422
5.273309946060181	0.000789642333984375	0.0454859733581543	0.050557851791381836	0.00027871131896972656
5.253581523895264	0.0005612373352050781	0.04755520820617676	0.05376458168029785	0.00027441978454589844
5.275868654251099	0.0005862712860107422	0.05237841606140137	0.04823875427246094	0.00029397010803222656
5.260142087936401	0.0005712509155273438	0.049158334732055664	0.054676055908203125	0.0002830028533935547
5.286386966705322	0.0006046295166015625	0.046828269958496094	0.05139803886413574	0.0002796649932861328
5.265719652175903	0.0008828639984130859	0.04841256141662598	0.05384540557861328	0.0004184246063232422
5.267260313034058	0.0005702972412109375	0.048752784729003906	0.052168846130371094	0.00029468536376953125
5.262711524963379	0.0005900859832763672	0.048642635345458984	0.05501103401184082	0.0002741813659667969
5.264573335647583	0.0006301403045654297	0.04813694953918457	0.05335235595703125	0.0003180503845214844
5.295793056488037	0.0005939006805419922	0.05062365531921387	0.05747699737548828	0.000499725341796875
5.281877279281616	0.0005800724029541016	0.04669523239135742	0.04892277717590332	0.0004794597625732422
5.273229598999023	0.0005819797515869141	0.04778432846069336	0.0628819465637207	0.0003857612609863281
5.268201112747192	0.0010159015655517578	0.051728248596191406	0.054270267486572266	0.00046944618225097656
5.264250040054321	0.0006129741668701172	0.050314903259277344	0.05278182029724121	0.0003566741943359375
5.2591633796691895	0.0006859302520751953	0.04776191711425781	0.0554957389831543	0.0004169940948486328
5.271908283233643	0.0005993843078613281	0.05024600028991699	0.054793357849121094	0.0003147125244140625
5.268341779708862	0.0009503364562988281	0.04837203025817871	0.05847954750061035	0.0002543926239013672
5.256337404251099	0.0006010532379150391	0.04790043830871582	0.05536150932312012	0.0002799034118652344
5.266735315322876	0.0006082057952880859	0.047936439514160156	0.0553896427154541	0.000301361083984375
5.286750555038452	0.0006716251373291016	0.05269312858581543	0.06617355346679688	0.0002830028533935547
5.2624123096466064	0.0008637905120849609	0.050606489181518555	0.049430131912231445	0.00030803680419921875
5.270925521850586	0.0007548332214355469	0.049323081970214844	0.05485987663269043	0.0002923011779785156
5.272620677947998	0.0006375312805175781	0.04847264289855957	0.04996514320373535	0.0003731250762939453
5.264054536819458	0.0006885528564453125	0.04884791374206543	0.047579288482666016	0.00031685829162597656
5.288393259048462	0.0006475448608398438	0.05082845687866211	0.06293630599975586	0.00027441978454589844
5.288679361343384	0.0006923675537109375	0.05292677879333496	0.05037093162536621	0.0003094673156738281
5.259729385375977	0.0005893707275390625	0.04756617546081543	0.04964876174926758	0.00043392181396484375
5.263782501220703	0.0006818771362304688	0.04696917533874512	0.05018115043640137	0.0002791881561279297
5.2683563232421875	0.0006558895111083984	0.05012249946594238	0.0544588565826416	0.0003509521484375
5.262863397598267	0.0006105899810791016	0.051047325134277344	0.05121660232543945	0.0003867149353027344
5.25352144241333	0.0009748935699462891	0.04779362678527832	0.05132436752319336	0.00026917457580566406
5.263733148574829	0.0006060600280761719	0.0477144718170166	0.05553603172302246	0.00030541419982910156
5.259680509567261	0.0005784034729003906	0.048703908920288086	0.05101299285888672	0.0002815723419189453
5.265853404998779	0.0006015300750732422	0.04976534843444824	0.05541396141052246	0.0002810955047607422
5.281724214553833	0.0008001327514648438	0.05337071418762207	0.05714750289916992	0.00031447410583496094
5.267487525939941	0.0005860328674316406	0.048767805099487305	0.06110095977783203	0.00029921531677246094
5.2601542472839355	0.0006103515625	0.04699444770812988	0.05310654640197754	0.0002837181091308594
5.257112741470337	0.0006616115570068359	0.047525882720947266	0.050310373306274414	0.00027370452880859375
5.264933347702026	0.0007729530334472656	0.04904985427856445	0.04819464683532715	0.0002751350402832031
5.270123481750488	0.0017108917236328125	0.052605628967285156	0.05323958396911621	0.0003249645233154297
5.261583089828491	0.0006318092346191406	0.04872894287109375	0.051268815994262695	0.0003101825714111328
5.267214775085449	0.0005621910095214844	0.05121350288391113	0.048520803451538086	0.00030112266540527344
5.2657270431518555	0.0006716251373291016	0.04577207565307617	0.049787282943725586	0.0003216266632080078
5.257808446884155	0.000728607177734375	0.0476987361907959	0.051499128341674805	0.00028228759765625
5.263270616531372	0.0006909370422363281	0.0465087890625	0.053652286529541016	0.0003757476806640625
5.268188953399658	0.0005812644958496094	0.045302391052246094	0.0496370792388916	0.0003218650817871094
5.503921270370483	0.0008018016815185547	0.049030303955078125	0.07789826393127441	0.0005583763122558594
5.273705244064331	0.0006694793701171875	0.050444841384887695	0.05860447883605957	0.0002636909484863281
5.2675254344940186	0.0005900859832763672	0.05298209190368652	0.05285167694091797	0.0002636909484863281
5.268068790435791	0.0009512901306152344	0.04951357841491699	0.05393266677856445	0.00030040740966796875
5.3090479373931885	0.0007004737854003906	0.05612897872924805	0.05850839614868164	0.0003769397735595703
5.257615804672241	0.0006139278411865234	0.048189401626586914	0.0512540340423584	0.0002827644348144531
5.248251914978027	0.0006213188171386719	0.04708147048950195	0.05155205726623535	0.0003421306610107422
5.258089303970337	0.0007717609405517578	0.04870486259460449	0.053583621978759766	0.0006272792816162109
5.2598631381988525	0.0006124973297119141	0.04585385322570801	0.05612611770629883	0.000400543212890625
5.251892328262329	0.0006158351898193359	0.04596257209777832	0.05127072334289551	0.0003628730773925781
5.269878387451172	0.0005934238433837891	0.04755234718322754	0.0507502555847168	0.0002799034118652344
5.270452976226807	0.0006268024444580078	0.04986929893493652	0.05540871620178223	0.0003383159637451172
5.269869089126587	0.0006194114685058594	0.048150062561035156	0.047621965408325195	0.00028228759765625
5.26719331741333	0.0006272792816162109	0.04803872108459473	0.04937171936035156	0.0003001689910888672
5.26256799697876	0.0006067752838134766	0.05011749267578125	0.0578913688659668	0.0002808570861816406
5.261443614959717	0.0006563663482666016	0.04932713508605957	0.04957890510559082	0.0002777576446533203
5.254999399185181	0.00057220458984375	0.04747724533081055	0.049218177795410156	0.0003323554992675781
5.252622365951538	0.0006527900695800781	0.045382022857666016	0.04863333702087402	0.0003135204315185547
5.541778564453125	0.00087738037109375	0.17027020454406738	0.06770992279052734	0.00033593177795410156
5.274806499481201	0.0008051395416259766	0.05416512489318848	0.06245851516723633	0.0006496906280517578
5.253387451171875	0.0008323192596435547	0.046838998794555664	0.04851222038269043	0.0002722740173339844
5.2652716636657715	0.0006008148193359375	0.050238609313964844	0.05040287971496582	0.00030732154846191406
5.25875997543335	0.0005736351013183594	0.047109127044677734	0.04945111274719238	0.0003032684326171875
5.255092620849609	0.0005958080291748047	0.04763197898864746	0.04811573028564453	0.00037384033203125
5.258550643920898	0.0007083415985107422	0.050763607025146484	0.05567789077758789	0.0003757476806640625
5.253525257110596	0.0006122589111328125	0.04721546173095703	0.04857945442199707	0.0003483295440673828
5.265384674072266	0.0008642673492431641	0.04839015007019043	0.05484342575073242	0.0002994537353515625
5.260732412338257	0.0006062984466552734	0.049420833587646484	0.0534367561340332	0.00028443336486816406
5.2544190883636475	0.0006303787231445312	0.048274993896484375	0.05144643783569336	0.0003554821014404297
5.2697975635528564	0.0005817413330078125	0.04689741134643555	0.05046558380126953	0.0002932548522949219
5.271321058273315	0.0009214878082275391	0.04673433303833008	0.04986929893493652	0.00029921531677246094
5.272183179855347	0.0005700588226318359	0.04868316650390625	0.05650210380554199	0.0005428791046142578
5.27303671836853	0.0006990432739257812	0.04590582847595215	0.04894518852233887	0.000270843505859375
5.265108585357666	0.0006430149078369141	0.04706382751464844	0.053583621978759766	0.0003407001495361328
5.264537811279297	0.0006909370422363281	0.04741716384887695	0.05698585510253906	0.000286102294921875
5.260303258895874	0.0006561279296875	0.04753851890563965	0.05284762382507324	0.0002753734588623047
5.2571728229522705	0.0006327629089355469	0.048229217529296875	0.04788517951965332	0.0003333091735839844
5.258933782577515	0.0005869865417480469	0.04601287841796875	0.056072235107421875	0.0002853870391845703
5.266417741775513	0.000568389892578125	0.050701141357421875	0.05316567420959473	0.0003616809844970703
5.260933876037598	0.0007758140563964844	0.04912590980529785	0.05337095260620117	0.00028133392333984375
5.255169630050659	0.0005757808685302734	0.047135353088378906	0.047226905822753906	0.0003273487091064453
5.253448247909546	0.0010173320770263672	0.04797101020812988	0.05191493034362793	0.0004630088806152344
5.269104719161987	0.0006840229034423828	0.04871964454650879	0.05166912078857422	0.00031566619873046875
5.259861469268799	0.0006320476531982422	0.04674124717712402	0.05524492263793945	0.0002875328063964844
5.25843620300293	0.0010952949523925781	0.0481417179107666	0.04822087287902832	0.0003211498260498047
5.2627387046813965	0.0006444454193115234	0.04693102836608887	0.051735639572143555	0.0003170967102050781
5.26039981842041	0.0006613731384277344	0.045593976974487305	0.047575950622558594	0.0003361701965332031
5.272235155105591	0.0006146430969238281	0.047120094299316406	0.04844856262207031	0.0003256797790527344
5.25712513923645	0.0006062984466552734	0.04952049255371094	0.04881644248962402	0.0003256797790527344
5.249989748001099	0.0006051063537597656	0.04460334777832031	0.05215287208557129	0.0002808570861816406
5.276729106903076	0.0006151199340820312	0.05134010314941406	0.04951596260070801	0.000347137451171875
5.260446548461914	0.0005970001220703125	0.04720807075500488	0.05953717231750488	0.0002732276916503906
5.2645933628082275	0.0010824203491210938	0.047670602798461914	0.048743247985839844	0.000377655029296875
5.274664402008057	0.0005877017974853516	0.04613184928894043	0.0531005859375	0.0002837181091308594
5.253337144851685	0.0006072521209716797	0.04604339599609375	0.05489182472229004	0.0005638599395751953
5.2657341957092285	0.0006248950958251953	0.0453946590423584	0.04903674125671387	0.0003390312194824219
5.255367040634155	0.0009453296661376953	0.04584240913391113	0.04988384246826172	0.00036025047302246094
5.256278991699219	0.0006151199340820312	0.043863773345947266	0.052573442459106445	0.0002665519714355469
5.271649360656738	0.0007526874542236328	0.05073833465576172	0.050687551498413086	0.00028395652770996094
5.277263879776001	0.0005719661712646484	0.04719042778015137	0.0502171516418457	0.0004210472106933594
5.255845308303833	0.0005791187286376953	0.04983782768249512	0.049865007400512695	0.00031828880310058594
5.261765718460083	0.0007174015045166016	0.04874706268310547	0.04954409599304199	0.00028133392333984375
5.266122579574585	0.0006031990051269531	0.04639625549316406	0.05119490623474121	0.0002799034118652344
5.267237901687622	0.0006461143493652344	0.0463099479675293	0.050424814224243164	0.0002880096435546875
5.253518581390381	0.0005745887756347656	0.04682207107543945	0.0498051643371582	0.00045609474182128906
5.259845018386841	0.0005953311920166016	0.045641183853149414	0.05292391777038574	0.000293731689453125
5.253798246383667	0.0005686283111572266	0.04927515983581543	0.0496058464050293	0.0005774497985839844
5.264004468917847	0.0006082057952880859	0.05209946632385254	0.05149078369140625	0.0005810260772705078
5.25872015953064	0.0005631446838378906	0.04970240592956543	0.05465102195739746	0.00034165382385253906
5.249648094177246	0.0007066726684570312	0.04734992980957031	0.046758174896240234	0.0002818107604980469
5.259469985961914	0.0007083415985107422	0.04846668243408203	0.05427360534667969	0.00037670135498046875
5.257273435592651	0.0006818771362304688	0.04915642738342285	0.05583477020263672	0.0002899169921875
5.259631395339966	0.0006608963012695312	0.052382707595825195	0.049930572509765625	0.00031185150146484375
5.259173631668091	0.0006794929504394531	0.04707813262939453	0.04795670509338379	0.0002675056457519531
5.251417398452759	0.0005822181701660156	0.04714679718017578	0.047171831130981445	0.00030350685119628906
5.266256809234619	0.0006670951843261719	0.05226898193359375	0.055364131927490234	0.0006566047668457031
5.2601988315582275	0.0005795955657958984	0.044486284255981445	0.04811978340148926	0.0003180503845214844
5.25339674949646	0.000804901123046875	0.04757356643676758	0.048935651779174805	0.00028204917907714844
5.258773565292358	0.0007050037384033203	0.050698280334472656	0.05449843406677246	0.00027370452880859375
5.250380039215088	0.0006351470947265625	0.04691886901855469	0.050189971923828125	0.0002956390380859375
5.260233163833618	0.0005702972412109375	0.0458989143371582	0.047380924224853516	0.0002968311309814453
5.256983995437622	0.0005824565887451172	0.04588460922241211	0.047539710998535156	0.00038123130798339844
5.250803709030151	0.0005824565887451172	0.04639244079589844	0.047759294509887695	0.00034332275390625
5.264519929885864	0.0007376670837402344	0.047037601470947266	0.0564579963684082	0.00029659271240234375
5.294123888015747	0.0005733966827392578	0.04529142379760742	0.06096911430358887	0.0004642009735107422
5.258548021316528	0.0008833408355712891	0.04383563995361328	0.05980992317199707	0.000301361083984375
5.263625621795654	0.0006098747253417969	0.052071332931518555	0.04920029640197754	0.00027942657470703125
5.279547452926636	0.0005726814270019531	0.04756283760070801	0.0595548152923584	0.0002834796905517578
5.292034864425659	0.00074005126953125	0.06099748611450195	0.055742502212524414	0.0007290840148925781
5.261400938034058	0.0006411075592041016	0.047861576080322266	0.047452688217163086	0.00026988983154296875
5.26009464263916	0.0005621910095214844	0.047562360763549805	0.04891204833984375	0.00028228759765625
5.262187957763672	0.0005986690521240234	0.05611920356750488	0.04939413070678711	0.00028324127197265625
5.251128911972046	0.0006718635559082031	0.044197797775268555	0.04982948303222656	0.0002951622009277344
5.262348651885986	0.0005755424499511719	0.04727745056152344	0.052304744720458984	0.00030112266540527344
5.2620697021484375	0.0005793571472167969	0.04709601402282715	0.05710577964782715	0.0002739429473876953
5.256362676620483	0.0006906986236572266	0.049382686614990234	0.04842805862426758	0.00047206878662109375
5.2552971839904785	0.0006082057952880859	0.04531574249267578	0.05377817153930664	0.00029659271240234375
5.254111051559448	0.0006494522094726562	0.04891681671142578	0.05037236213684082	0.00032019615173339844
5.265403747558594	0.0005755424499511719	0.043775081634521484	0.048627376556396484	0.00028133392333984375
5.258805274963379	0.0007119178771972656	0.04747772216796875	0.05228734016418457	0.0006048679351806641
5.255478143692017	0.0006272792816162109	0.04433846473693848	0.05444979667663574	0.00031685829162597656
5.265502214431763	0.0009479522705078125	0.04780292510986328	0.053238868713378906	0.000446319580078125
5.253652095794678	0.0005905628204345703	0.04656624794006348	0.055097341537475586	0.00034880638122558594
5.263483285903931	0.0005669593811035156	0.05508852005004883	0.04745292663574219	0.0004813671112060547
5.256507396697998	0.0012099742889404297	0.04593849182128906	0.047484636306762695	0.0003325939178466797
5.266575574874878	0.0005888938903808594	0.044049739837646484	0.05032944679260254	0.0002930164337158203
5.261227369308472	0.0007188320159912109	0.046643972396850586	0.04796099662780762	0.00027179718017578125
5.270345211029053	0.0005702972412109375	0.04725933074951172	0.04955697059631348	0.0002803802490234375
5.263618230819702	0.0005693435668945312	0.055554866790771484	0.04679155349731445	0.0002696514129638672
5.264911413192749	0.0006172657012939453	0.043987274169921875	0.05249786376953125	0.0002803802490234375
5.257747411727905	0.0009317398071289062	0.05048060417175293	0.05125617980957031	0.0002887248992919922
5.261861562728882	0.0006296634674072266	0.04619336128234863	0.05564713478088379	0.00027871131896972656
5.261137962341309	0.0005731582641601562	0.045076847076416016	0.057909488677978516	0.0002872943878173828
5.264101505279541	0.0007293224334716797	0.048029422760009766	0.0489044189453125	0.000278472900390625
5.277584552764893	0.0006146430969238281	0.055329084396362305	0.054266929626464844	0.00030994415283203125
5.269133806228638	0.0005841255187988281	0.04992413520812988	0.04756569862365723	0.0002765655517578125
5.2580482959747314	0.0006091594696044922	0.04685473442077637	0.04725289344787598	0.0003666877746582031
5.25929594039917	0.0007617473602294922	0.049680233001708984	0.0483546257019043	0.0003020763397216797
5.2688140869140625	0.0005710124969482422	0.04840087890625	0.04592442512512207	0.0002810955047607422
5.258376359939575	0.0006000995635986328	0.047601938247680664	0.05490303039550781	0.00032591819763183594
5.269131660461426	0.00061798095703125	0.05168342590332031	0.051459550857543945	0.0003139972686767578
5.252132415771484	0.0006456375122070312	0.047441720962524414	0.05000472068786621	0.0003361701965332031
5.26153302192688	0.0005700588226318359	0.04663968086242676	0.04920673370361328	0.0005788803100585938
5.259046316146851	0.0006287097930908203	0.0455021858215332	0.0563657283782959	0.0002887248992919922
5.2600507736206055	0.0005869865417480469	0.047603607177734375	0.05345559120178223	0.00030517578125
5.306804656982422	0.0006618499755859375	0.053322792053222656	0.07900691032409668	0.0003757476806640625
5.267889976501465	0.0008058547973632812	0.04800581932067871	0.048970937728881836	0.0003101825714111328
5.267659902572632	0.0006971359252929688	0.04989814758300781	0.054885149002075195	0.0003173351287841797
5.2738494873046875	0.0006639957427978516	0.04601621627807617	0.05490446090698242	0.00027823448181152344
5.276270627975464	0.0008180141448974609	0.0461735725402832	0.05356240272521973	0.0002739429473876953
5.2621424198150635	0.0005626678466796875	0.04712963104248047	0.053026437759399414	0.00028634071350097656
5.2644171714782715	0.0006196498870849609	0.04703259468078613	0.047597408294677734	0.0002779960632324219
5.282155752182007	0.0006437301635742188	0.04815101623535156	0.048566341400146484	0.00026917457580566406
5.2544543743133545	0.0006194114685058594	0.044359445571899414	0.05151009559631348	0.0002808570861816406
5.276557683944702	0.0006074905395507812	0.04518914222717285	0.04809832572937012	0.0006253719329833984
5.295391798019409	0.0005731582641601562	0.04619574546813965	0.051476478576660156	0.00026416778564453125
5.261838674545288	0.0007781982421875	0.04468727111816406	0.04947805404663086	0.0002765655517578125
5.261172771453857	0.0005774497985839844	0.047234296798706055	0.053997039794921875	0.00040435791015625
5.272145986557007	0.0006957054138183594	0.05645751953125	0.05075526237487793	0.0002789497375488281
5.258442401885986	0.0006260871887207031	0.05141258239746094	0.051853179931640625	0.0002777576446533203
5.2542359828948975	0.0005674362182617188	0.04765200614929199	0.04674124717712402	0.0002818107604980469
5.263882160186768	0.0005898475646972656	0.05053067207336426	0.05265188217163086	0.0002760887145996094
5.274025917053223	0.0005848407745361328	0.057244062423706055	0.04798436164855957	0.00028061866760253906
5.25816011428833	0.0006337165832519531	0.05004572868347168	0.05138707160949707	0.00044918060302734375
5.257448434829712	0.0007188320159912109	0.05099201202392578	0.05196213722229004	0.00025773048400878906
5.26033616065979	0.0008893013000488281	0.046257972717285156	0.04926156997680664	0.0002837181091308594
5.268209457397461	0.0005903244018554688	0.045183658599853516	0.049397945404052734	0.00028014183044433594
5.2589802742004395	0.0005862712860107422	0.05325150489807129	0.04603171348571777	0.0002791881561279297
5.2637786865234375	0.0006260871887207031	0.04838156700134277	0.05156660079956055	0.0003085136413574219
5.267037868499756	0.0006282329559326172	0.050330162048339844	0.05229902267456055	0.0003323554992675781
5.2542808055877686	0.0007340908050537109	0.04580998420715332	0.05265045166015625	0.0006246566772460938
5.256962060928345	0.0005891323089599609	0.04298233985900879	0.05362105369567871	0.00026607513427734375
5.2587690353393555	0.0007212162017822266	0.04591989517211914	0.048047780990600586	0.00026726722717285156
5.252813816070557	0.0006954669952392578	0.04552173614501953	0.04908895492553711	0.0002589225769042969
5.255595445632935	0.0005757808685302734	0.04401040077209473	0.05194377899169922	0.00033092498779296875
5.2634663581848145	0.0005748271942138672	0.04818415641784668	0.050165414810180664	0.0003211498260498047
5.258415699005127	0.0005724430084228516	0.04489874839782715	0.054668426513671875	0.0003046989440917969
5.2849280834198	0.0006539821624755859	0.052049875259399414	0.04571795463562012	0.0003046989440917969
5.279233455657959	0.0006334781646728516	0.06165003776550293	0.05687570571899414	0.000865936279296875
5.267760515213013	0.0007412433624267578	0.0455472469329834	0.05176115036010742	0.0008153915405273438
5.274753570556641	0.0005693435668945312	0.046454668045043945	0.05311083793640137	0.00032901763916015625
5.278928279876709	0.0007576942443847656	0.04929471015930176	0.05681419372558594	0.0002703666687011719
5.287538051605225	0.0005755424499511719	0.04854726791381836	0.052011966705322266	0.0020241737365722656
5.269939184188843	0.0005693435668945312	0.04226827621459961	0.05247354507446289	0.0003757476806640625
5.312856197357178	0.0008299350738525391	0.05290699005126953	0.08256912231445312	0.0005667209625244141
5.2752625942230225	0.0006420612335205078	0.04927968978881836	0.0489652156829834	0.00037980079650878906
5.259016036987305	0.0006177425384521484	0.04719114303588867	0.049213409423828125	0.0002872943878173828
5.267517805099487	0.0006432533264160156	0.04381060600280762	0.05491328239440918	0.0002980232238769531
5.300580024719238	0.0008709430694580078	0.061007022857666016	0.05839705467224121	0.0004551410675048828
5.354926586151123	0.0005595684051513672	0.04510331153869629	0.055948495864868164	0.00038623809814453125
5.259165525436401	0.0005972385406494141	0.045929908752441406	0.05053210258483887	0.00028586387634277344
5.270745754241943	0.0006279945373535156	0.04819655418395996	0.050125837326049805	0.0002751350402832031
5.255065202713013	0.0005695819854736328	0.04410123825073242	0.049432992935180664	0.0002472400665283203
5.265299558639526	0.0007088184356689453	0.04400634765625	0.058411598205566406	0.0002894401550292969
5.392078161239624	0.0017514228820800781	0.08130955696105957	0.0946803092956543	0.0006661415100097656
5.302054405212402	0.0007512569427490234	0.04775571823120117	0.06498432159423828	0.00045013427734375
5.275808572769165	0.0007052421569824219	0.05100870132446289	0.053195953369140625	0.0002677440643310547
5.279814958572388	0.0010461807250976562	0.05015397071838379	0.05858922004699707	0.0002911090850830078
5.2485926151275635	0.000997781753540039	0.041562795639038086	0.05071759223937988	0.0003101825714111328
5.294358730316162	0.0005893707275390625	0.05557894706726074	0.04987478256225586	0.0004558563232421875
5.2833662033081055	0.000591278076171875	0.04806661605834961	0.046708106994628906	0.00040435791015625
5.315286159515381	0.0007808208465576172	0.06328678131103516	0.05951237678527832	0.0005545616149902344
5.282376289367676	0.0007414817810058594	0.056879520416259766	0.05188894271850586	0.0003075599670410156
5.263750791549683	0.0010123252868652344	0.04448556900024414	0.0520937442779541	0.0006520748138427734
5.307663440704346	0.0006406307220458984	0.057405948638916016	0.06984925270080566	0.00027298927307128906
5.265821933746338	0.0005915164947509766	0.050391197204589844	0.05271768569946289	0.0005269050598144531
5.264111042022705	0.0008692741394042969	0.05032801628112793	0.053348541259765625	0.0003333091735839844
5.273428678512573	0.0016367435455322266	0.04712796211242676	0.06354594230651855	0.0003008842468261719
5.273265838623047	0.0006015300750732422	0.04750227928161621	0.055269479751586914	0.0003695487976074219
5.251349925994873	0.0006394386291503906	0.048966169357299805	0.04880809783935547	0.00031113624572753906
5.268794775009155	0.0006477832794189453	0.051274776458740234	0.059841156005859375	0.00029087066650390625
5.265733480453491	0.0005888938903808594	0.047699689865112305	0.05086207389831543	0.00027108192443847656
5.264524698257446	0.0005931854248046875	0.046204566955566406	0.05043601989746094	0.00027632713317871094
5.263834238052368	0.000659942626953125	0.04713845252990723	0.058975934982299805	0.000335693359375
5.257868051528931	0.0005977153778076172	0.04792618751525879	0.04770517349243164	0.00039839744567871094
5.251129150390625	0.0007169246673583984	0.04619622230529785	0.0497591495513916	0.0002791881561279297
5.279763698577881	0.0006592273712158203	0.04472064971923828	0.05194544792175293	0.0002989768981933594
5.257367849349976	0.0005941390991210938	0.04940462112426758	0.04932880401611328	0.0003123283386230469
5.270880460739136	0.0006902217864990234	0.04633164405822754	0.05817770957946777	0.00027561187744140625
5.262412071228027	0.00069427490234375	0.05077481269836426	0.04752612113952637	0.0004763603210449219
5.2662718296051025	0.0008206367492675781	0.04875636100769043	0.05782461166381836	0.00032019615173339844
5.254929065704346	0.0005602836608886719	0.046462297439575195	0.04714655876159668	0.0003514289855957031
5.27237606048584	0.0006034374237060547	0.04652857780456543	0.05175471305847168	0.0005512237548828125
5.279963970184326	0.0006799697875976562	0.049195051193237305	0.04850292205810547	0.0006251335144042969
5.255205392837524	0.0005698204040527344	0.04580378532409668	0.04944157600402832	0.00037980079650878906
5.25709342956543	0.0008020401000976562	0.049013614654541016	0.05160856246948242	0.0002720355987548828
5.267581224441528	0.0006160736083984375	0.05366086959838867	0.04877781867980957	0.0002713203430175781
5.266409158706665	0.0007507801055908203	0.053626060485839844	0.055693626403808594	0.0003161430358886719
5.264698028564453	0.0006194114685058594	0.04692792892456055	0.0526578426361084	0.0003762245178222656
5.257568359375	0.0005970001220703125	0.049202919006347656	0.04886507987976074	0.00028705596923828125
5.267432689666748	0.0006282329559326172	0.05674314498901367	0.049976348876953125	0.0004215240478515625
5.268244743347168	0.0006310939788818359	0.053235769271850586	0.049989938735961914	0.0003199577331542969
5.264442443847656	0.0005719661712646484	0.05659317970275879	0.05429482460021973	0.0003268718719482422
5.269420146942139	0.0006339550018310547	0.05375266075134277	0.05358266830444336	0.0003218650817871094
5.264323472976685	0.0007131099700927734	0.04978609085083008	0.05812239646911621	0.00027823448181152344
5.270887851715088	0.0007083415985107422	0.04635024070739746	0.057640790939331055	0.00035834312438964844
5.262293577194214	0.0007185935974121094	0.042936086654663086	0.057958364486694336	0.00029397010803222656
5.269200086593628	0.0006129741668701172	0.047936201095581055	0.0520780086517334	0.0002906322479248047
5.29944372177124	0.003333568572998047	0.05693674087524414	0.05926322937011719	0.00030732154846191406
5.273911237716675	0.0006122589111328125	0.05334019660949707	0.06119561195373535	0.00026035308837890625
5.266376733779907	0.0006542205810546875	0.04584813117980957	0.05231785774230957	0.00032782554626464844
5.265047788619995	0.0006911754608154297	0.04628133773803711	0.05183863639831543	0.00028324127197265625
5.256370544433594	0.0006937980651855469	0.04728198051452637	0.05068159103393555	0.0006160736083984375
5.267064332962036	0.0008437633514404297	0.04608774185180664	0.05552506446838379	0.00036263465881347656
5.259569406509399	0.0007610321044921875	0.04686450958251953	0.04865670204162598	0.0002799034118652344
5.263109922409058	0.0005819797515869141	0.04679465293884277	0.047914981842041016	0.0005095005035400391
5.257102012634277	0.0005996227264404297	0.04637622833251953	0.047659873962402344	0.00027871131896972656
5.248789548873901	0.0006062984466552734	0.04284238815307617	0.04918265342712402	0.00027823448181152344
5.254892349243164	0.0008459091186523438	0.04569673538208008	0.0510106086730957	0.000263214111328125
5.257876396179199	0.0006139278411865234	0.046732187271118164	0.05171537399291992	0.0006346702575683594
5.2752039432525635	0.0009367465972900391	0.04820990562438965	0.05535292625427246	0.00027751922607421875
5.264591217041016	0.0006697177886962891	0.04885292053222656	0.0549776554107666	0.0002875328063964844
5.26553201675415	0.0005671977996826172	0.0483551025390625	0.050609588623046875	0.0002906322479248047
5.271169185638428	0.0006494522094726562	0.04525303840637207	0.054425954818725586	0.00032258033752441406
5.258516550064087	0.0005943775177001953	0.04612088203430176	0.04729413986206055	0.00028514862060546875
5.2512617111206055	0.0005941390991210938	0.04439520835876465	0.04895925521850586	0.0002856254577636719
5.2598185539245605	0.0005624294281005859	0.0520632266998291	0.053261518478393555	0.00033402442932128906
5.253304958343506	0.0006124973297119141	0.0467381477355957	0.048926353454589844	0.0003559589385986328
5.259307622909546	0.00074005126953125	0.04939866065979004	0.05000615119934082	0.0002989768981933594
5.268880367279053	0.002190113067626953	0.050455570220947266	0.050638675689697266	0.0007376670837402344
5.2510316371917725	0.0005753040313720703	0.0499570369720459	0.04977750778198242	0.0002677440643310547
5.265747785568237	0.0005924701690673828	0.04974532127380371	0.04714202880859375	0.0007131099700927734
5.260671854019165	0.0006389617919921875	0.0443878173828125	0.049273014068603516	0.0003838539123535156
5.252034425735474	0.0006103515625	0.04591250419616699	0.048629045486450195	0.00028133392333984375
5.255880355834961	0.0006985664367675781	0.04725337028503418	0.04956841468811035	0.00028204917907714844
5.270572185516357	0.0005829334259033203	0.0476689338684082	0.053099632263183594	0.0003731250762939453
