5.090451717376709	0.0003380775451660156	0.014782428741455078	0.01961374282836914	0.0014328956604003906
5.0893776416778564	0.00041556358337402344	0.014408111572265625	0.0189361572265625	0.0013916492462158203
5.094000816345215	0.0003631114959716797	0.014681100845336914	0.020348548889160156	0.0007932186126708984
5.090546131134033	0.0003495216369628906	0.014956235885620117	0.01926565170288086	0.0016252994537353516
5.0842390060424805	0.0004379749298095703	0.014569282531738281	0.019421815872192383	0.0003066062927246094
5.095914602279663	0.000385284423828125	0.01757192611694336	0.020530223846435547	0.0005409717559814453
5.088648080825806	0.0016014575958251953	0.014404535293579102	0.019584178924560547	0.0021636486053466797
5.086189031600952	0.0003859996795654297	0.015180349349975586	0.01961207389831543	0.0003743171691894531
5.099232196807861	0.00043082237243652344	0.014312744140625	0.024516582489013672	0.001459360122680664
5.08975076675415	0.0003712177276611328	0.016610383987426758	0.02130579948425293	0.00031685829162597656
5.090914011001587	0.0003495216369628906	0.015255451202392578	0.019712209701538086	0.001332998275756836
5.085108041763306	0.0004909038543701172	0.013894081115722656	0.018423080444335938	0.0013358592987060547
5.08472752571106	0.00033354759216308594	0.01379251480102539	0.018552541732788086	0.0003077983856201172
5.084946155548096	0.0003795623779296875	0.013650178909301758	0.020177841186523438	0.001299142837524414
5.092292308807373	0.0003833770751953125	0.014768600463867188	0.018009424209594727	0.0012483596801757812
5.0893425941467285	0.0003337860107421875	0.01553964614868164	0.01833343505859375	0.0012655258178710938
5.086500406265259	0.00034332275390625	0.0156097412109375	0.019028902053833008	0.0003249645233154297
5.0858705043792725	0.0003399848937988281	0.013598918914794922	0.017652511596679688	0.0012159347534179688
5.082118034362793	0.00034356117248535156	0.013813495635986328	0.01864910125732422	0.0002810955047607422
5.086134433746338	0.00034308433532714844	0.014514684677124023	0.017835617065429688	0.0005185604095458984
5.085114240646362	0.0003285408020019531	0.014186382293701172	0.018799304962158203	0.00032138824462890625
5.0918073654174805	0.0003554821014404297	0.015351533889770508	0.019185304641723633	0.0006344318389892578
5.097148418426514	0.0003368854522705078	0.014961957931518555	0.024381399154663086	0.0013568401336669922
5.094667673110962	0.00038242340087890625	0.016317129135131836	0.02028059959411621	0.0014183521270751953
5.090109348297119	0.0003986358642578125	0.014660358428955078	0.018440723419189453	0.001402139663696289
5.087618827819824	0.00038123130798339844	0.014482736587524414	0.018129825592041016	0.0015156269073486328
5.088410139083862	0.0004379749298095703	0.014409542083740234	0.01984858512878418	0.00032448768615722656
5.085927724838257	0.0003440380096435547	0.015611886978149414	0.018300533294677734	0.0003247261047363281
5.090634346008301	0.00036978721618652344	0.01502680778503418	0.019273757934570312	0.0013833045959472656
5.086197853088379	0.00037598609924316406	0.013762235641479492	0.019327163696289062	0.0012731552124023438
5.089478254318237	0.0003910064697265625	0.015772581100463867	0.0187530517578125	0.0012013912200927734
5.088324308395386	0.00036215782165527344	0.014110803604125977	0.01960015296936035	0.0016508102416992188
5.084921360015869	0.00032806396484375	0.013786077499389648	0.018149137496948242	0.00148773193359375
5.0882062911987305	0.00031280517578125	0.014158010482788086	0.019294261932373047	0.001523733139038086
5.085068941116333	0.00035452842712402344	0.013616800308227539	0.017899751663208008	0.0014650821685791016
5.092523097991943	0.0004425048828125	0.014364480972290039	0.020900964736938477	0.0011241436004638672
5.087993144989014	0.00036835670471191406	0.013823986053466797	0.020533323287963867	0.001375436782836914
5.086090564727783	0.00033855438232421875	0.014678239822387695	0.01952505111694336	0.0011286735534667969
5.10512638092041	0.0003871917724609375	0.014557123184204102	0.017817258834838867	0.00131988525390625
5.089480876922607	0.0003323554992675781	0.019108057022094727	0.020156145095825195	0.0011796951293945312
5.117399454116821	0.00041222572326660156	0.0225369930267334	0.029222488403320312	0.0004892349243164062
5.105944633483887	0.0003447532653808594	0.01958179473876953	0.019505023956298828	0.0012140274047851562
5.087832689285278	0.0003540515899658203	0.016983509063720703	0.019206523895263672	0.00033354759216308594
5.087590456008911	0.0003840923309326172	0.015331268310546875	0.02026844024658203	0.00031113624572753906
5.09026312828064	0.0003361701965332031	0.015675067901611328	0.020880699157714844	0.0002930164337158203
5.091740608215332	0.0004229545593261719	0.014805793762207031	0.019649028778076172	0.0003292560577392578
5.084070920944214	0.0005097389221191406	0.013913154602050781	0.018021821975708008	0.0004036426544189453
5.08534574508667	0.0003635883331298828	0.014538288116455078	0.01807880401611328	0.0010828971862792969
5.094430446624756	0.0004050731658935547	0.015503644943237305	0.022055387496948242	0.0003266334533691406
5.107904434204102	0.0004353523254394531	0.017784595489501953	0.020760536193847656	0.0004725456237792969
5.114088535308838	0.0003745555877685547	0.020229578018188477	0.026043415069580078	0.0003132820129394531
5.093848943710327	0.0003695487976074219	0.015128374099731445	0.02042078971862793	0.0003981590270996094
5.089967250823975	0.0006043910980224609	0.013866424560546875	0.021214008331298828	0.0002868175506591797
5.099016427993774	0.00033473968505859375	0.01618194580078125	0.019005298614501953	0.0013811588287353516
5.093767404556274	0.00042557716369628906	0.014677286148071289	0.019136428833007812	0.0013275146484375
5.090052604675293	0.0006232261657714844	0.016156911849975586	0.02001190185546875	0.0006082057952880859
5.0964601039886475	0.0003483295440673828	0.020389556884765625	0.0230867862701416	0.0003764629364013672
5.101794719696045	0.0004322528839111328	0.017507314682006836	0.022419214248657227	0.0003197193145751953
5.1068198680877686	0.00043511390686035156	0.018481969833374023	0.028845787048339844	0.0003566741943359375
5.09252405166626	0.0003342628479003906	0.015255212783813477	0.01946735382080078	0.0015430450439453125
5.092783212661743	0.0003521442413330078	0.016688823699951172	0.020005464553833008	0.0003266334533691406
5.100445985794067	0.0003895759582519531	0.016376733779907227	0.025313615798950195	0.00030732154846191406
5.100136041641235	0.00032138824462890625	0.016264915466308594	0.020313739776611328	0.000293731689453125
5.093321323394775	0.0005505084991455078	0.01531839370727539	0.019674301147460938	0.0004429817199707031
5.102669954299927	0.00034809112548828125	0.01658463478088379	0.022755146026611328	0.0013546943664550781
5.08416748046875	0.0003800392150878906	0.014467000961303711	0.018960952758789062	0.0003104209899902344
5.087587594985962	0.0004482269287109375	0.01604771614074707	0.019286155700683594	0.0003795623779296875
5.087347984313965	0.0003173351287841797	0.014360189437866211	0.019211769104003906	0.00047898292541503906
5.087023735046387	0.00033164024353027344	0.014255762100219727	0.017907381057739258	0.0004956722259521484
5.088749408721924	0.0003521442413330078	0.015451192855834961	0.02136683464050293	0.0002932548522949219
5.088998794555664	0.0003426074981689453	0.01497197151184082	0.01942920684814453	0.00031447410583496094
5.089414596557617	0.0003528594970703125	0.014585018157958984	0.01926422119140625	0.0011072158813476562
5.090643644332886	0.00040602684020996094	0.014568090438842773	0.018993616104125977	0.0015244483947753906
5.085453987121582	0.0004093647003173828	0.014318704605102539	0.01929783821105957	0.0003237724304199219
5.106372594833374	0.0006163120269775391	0.0181581974029541	0.027937650680541992	0.001463174819946289
5.0998735427856445	0.0004029273986816406	0.018107891082763672	0.02480149269104004	0.00029158592224121094
5.094227075576782	0.0004019737243652344	0.015990495681762695	0.01970362663269043	0.00046825408935546875
5.0884082317352295	0.0003752708435058594	0.014959573745727539	0.01874995231628418	0.0010154247283935547
5.09208607673645	0.0004279613494873047	0.014404773712158203	0.0194857120513916	0.001493692398071289
5.10560154914856	0.00035071372985839844	0.018731117248535156	0.019550323486328125	0.0013020038604736328
5.089194297790527	0.0004947185516357422	0.014542818069458008	0.019188880920410156	0.0007047653198242188
5.086086988449097	0.00035262107849121094	0.013792991638183594	0.018421649932861328	0.00031256675720214844
5.087026596069336	0.0003399848937988281	0.0147552490234375	0.018726587295532227	0.0007333755493164062
5.095097780227661	0.0003376007080078125	0.014048337936401367	0.027618408203125	0.0003082752227783203
5.0891218185424805	0.00046515464782714844	0.01527857780456543	0.018640756607055664	0.0004699230194091797
5.090067625045776	0.0003497600555419922	0.013971090316772461	0.0206301212310791	0.0015265941619873047
5.091371297836304	0.0003376007080078125	0.015735149383544922	0.01954793930053711	0.0008051395416259766
5.0970618724823	0.00034236907958984375	0.015179157257080078	0.024487733840942383	0.0014965534210205078
5.092954397201538	0.0004506111145019531	0.014898061752319336	0.023885011672973633	0.0004665851593017578
5.103998422622681	0.0005230903625488281	0.015313148498535156	0.019544601440429688	0.0003745555877685547
5.094463109970093	0.0003306865692138672	0.014394044876098633	0.02332758903503418	0.0013997554779052734
5.084775686264038	0.0003643035888671875	0.014335155487060547	0.01831197738647461	0.0004763603210449219
5.106336832046509	0.00033974647521972656	0.014475107192993164	0.019680261611938477	0.001425027847290039
5.090946674346924	0.0003418922424316406	0.014768123626708984	0.019548654556274414	0.0008413791656494141
5.096710443496704	0.0003421306610107422	0.01538228988647461	0.020751953125	0.0013320446014404297
5.090743541717529	0.00035881996154785156	0.014743804931640625	0.019764184951782227	0.0014011859893798828
5.088939666748047	0.0003414154052734375	0.014392614364624023	0.018454790115356445	0.0014262199401855469
5.0845818519592285	0.00038504600524902344	0.014945745468139648	0.019397258758544922	0.0003046989440917969
5.087248802185059	0.0003409385681152344	0.013999223709106445	0.01959967613220215	0.0014247894287109375
5.088360786437988	0.00034046173095703125	0.014143705368041992	0.019740819931030273	0.0013852119445800781
5.085965394973755	0.00032329559326171875	0.014223098754882812	0.01846766471862793	0.0014314651489257812
5.085967779159546	0.0003314018249511719	0.013854503631591797	0.01818251609802246	0.0012657642364501953
5.081773519515991	0.0003566741943359375	0.013954877853393555	0.018245697021484375	0.0003235340118408203
5.101930379867554	0.00037169456481933594	0.014483928680419922	0.018952369689941406	0.00046062469482421875
5.08525276184082	0.0003421306610107422	0.014494180679321289	0.019109010696411133	0.0003211498260498047
5.085752248764038	0.00039005279541015625	0.01446843147277832	0.01913142204284668	0.0002968311309814453
5.089127063751221	0.00034356117248535156	0.015655040740966797	0.018999576568603516	0.001627206802368164
5.097774267196655	0.0004222393035888672	0.01404118537902832	0.02115654945373535	0.0014882087707519531
5.0867369174957275	0.00034332275390625	0.014750957489013672	0.02097487449645996	0.00030350685119628906
5.084605932235718	0.0003440380096435547	0.014221906661987305	0.018742799758911133	0.00034499168395996094
5.0872650146484375	0.000339508056640625	0.014358282089233398	0.019633054733276367	0.0002982616424560547
5.093454599380493	0.00044655799865722656	0.015691518783569336	0.01959085464477539	0.0015277862548828125
5.0836381912231445	0.0003407001495361328	0.014356136322021484	0.019137144088745117	0.0003476142883300781
5.0828492641448975	0.00035381317138671875	0.013942956924438477	0.018196582794189453	0.0003275871276855469
5.086346626281738	0.0003371238708496094	0.013869524002075195	0.018869876861572266	0.00042176246643066406
5.08910059928894	0.0003457069396972656	0.014599800109863281	0.019318103790283203	0.0014469623565673828
5.082946538925171	0.00035071372985839844	0.014862060546875	0.01849222183227539	0.0003147125244140625
5.088602781295776	0.00035309791564941406	0.014354944229125977	0.023810625076293945	0.00032329559326171875
5.088841676712036	0.0003459453582763672	0.015146970748901367	0.01896524429321289	0.0012767314910888672
5.0827531814575195	0.0003418922424316406	0.014352798461914062	0.01927351951599121	0.00031280517578125
5.081689119338989	0.00037980079650878906	0.013912677764892578	0.019002437591552734	0.0002944469451904297
5.105424642562866	0.0005648136138916016	0.01499485969543457	0.019459247589111328	0.0014259815216064453
5.087645053863525	0.000438690185546875	0.013766765594482422	0.020313501358032227	0.0004215240478515625
5.086866617202759	0.0003597736358642578	0.01469278335571289	0.0202786922454834	0.00029850006103515625
5.0955970287323	0.0003120899200439453	0.015612602233886719	0.020175933837890625	0.0002894401550292969
5.0912394523620605	0.00040221214294433594	0.015973329544067383	0.018325090408325195	0.0014941692352294922
5.086674213409424	0.00032520294189453125	0.014876604080200195	0.01856374740600586	0.0009920597076416016
5.085784912109375	0.00033926963806152344	0.014612674713134766	0.020693302154541016	0.0003254413604736328
5.088067293167114	0.00034809112548828125	0.013997077941894531	0.019222497940063477	0.00033783912658691406
5.090522527694702	0.00033664703369140625	0.01505589485168457	0.021103382110595703	0.0015981197357177734
5.085654020309448	0.00034308433532714844	0.014198541641235352	0.02047419548034668	0.00039386749267578125
5.092332363128662	0.00039458274841308594	0.015515804290771484	0.019683122634887695	0.0003597736358642578
5.090130090713501	0.0003390312194824219	0.014407157897949219	0.024686098098754883	0.00030350685119628906
5.090569019317627	0.0003590583801269531	0.013751745223999023	0.01947307586669922	0.0014700889587402344
5.085440635681152	0.0003807544708251953	0.015146970748901367	0.018795251846313477	0.0003204345703125
5.088571548461914	0.0003819465637207031	0.013779163360595703	0.019636154174804688	0.0014126300811767578
5.089914560317993	0.0003478527069091797	0.015346288681030273	0.018802881240844727	0.0014238357543945312
5.084394454956055	0.0004210472106933594	0.014095067977905273	0.019457101821899414	0.0002696514129638672
5.086921453475952	0.0003361701965332031	0.013715028762817383	0.020081281661987305	0.0015473365783691406
5.080869436264038	0.0003330707550048828	0.01349186897277832	0.018259763717651367	0.00031685829162597656
5.088709115982056	0.0004506111145019531	0.014950990676879883	0.01821589469909668	0.0012316703796386719
5.088456153869629	0.0003352165222167969	0.013466835021972656	0.01824188232421875	0.0015037059783935547
5.087571620941162	0.0003466606140136719	0.014432907104492188	0.021253585815429688	0.0003299713134765625
5.093020677566528	0.0003554821014404297	0.01571798324584961	0.020816564559936523	0.0013298988342285156
5.086952447891235	0.0003323554992675781	0.014421701431274414	0.01892232894897461	0.0012896060943603516
5.083614826202393	0.0003871917724609375	0.014917612075805664	0.018909692764282227	0.0003910064697265625
5.104245185852051	0.00034928321838378906	0.015015840530395508	0.017836570739746094	0.0013773441314697266
5.105064630508423	0.0003273487091064453	0.014259815216064453	0.018406152725219727	0.001322031021118164
5.106948375701904	0.00032448768615722656	0.014225006103515625	0.01937127113342285	0.0014123916625976562
5.096431016921997	0.000362396240234375	0.015403985977172852	0.019794464111328125	0.0005276203155517578
5.085277557373047	0.00037288665771484375	0.01448202133178711	0.01934075355529785	0.00030922889709472656
5.089123725891113	0.00043702125549316406	0.015251398086547852	0.021779298782348633	0.0005307197570800781
5.088263273239136	0.00032806396484375	0.014074325561523438	0.020604372024536133	0.0002880096435546875
5.092384338378906	0.00034546852111816406	0.014276742935180664	0.0187680721282959	0.001354217529296875
5.099091291427612	0.0003457069396972656	0.015199422836303711	0.021038532257080078	0.0020723342895507812
5.105952024459839	0.0003387928009033203	0.01450967788696289	0.01958918571472168	0.001500844955444336
5.085338830947876	0.00034618377685546875	0.014282941818237305	0.018417835235595703	0.0003483295440673828
5.087429761886597	0.0003376007080078125	0.01371312141418457	0.018892526626586914	0.0003631114959716797
5.0898213386535645	0.0003876686096191406	0.014055252075195312	0.021300315856933594	0.00043392181396484375
5.109816074371338	0.00040841102600097656	0.014919757843017578	0.019532442092895508	0.0014498233795166016
5.092577934265137	0.00038433074951171875	0.014914512634277344	0.021054506301879883	0.00045609474182128906
5.104518175125122	0.00042891502380371094	0.014379262924194336	0.02455425262451172	0.001237630844116211
5.089545488357544	0.00035881996154785156	0.01460576057434082	0.0207064151763916	0.0003123283386230469
5.086235523223877	0.00035500526428222656	0.013874053955078125	0.020391464233398438	0.0002906322479248047
5.084382772445679	0.00043463706970214844	0.01409459114074707	0.020089149475097656	0.0006499290466308594
5.082853078842163	0.0003399848937988281	0.013996124267578125	0.018370628356933594	0.00038433074951171875
5.086833715438843	0.00039386749267578125	0.01452016830444336	0.01956033706665039	0.0003299713134765625
5.089693546295166	0.00035572052001953125	0.01431417465209961	0.019466876983642578	0.0002796649932861328
5.087800741195679	0.0003516674041748047	0.014171123504638672	0.018764495849609375	0.0015416145324707031
5.089366912841797	0.0003352165222167969	0.013679027557373047	0.020012378692626953	0.0013816356658935547
5.088020086288452	0.0003368854522705078	0.01425480842590332	0.018863677978515625	0.0012736320495605469
5.089799642562866	0.000354766845703125	0.015913724899291992	0.0212252140045166	0.0010395050048828125
5.088421821594238	0.0003974437713623047	0.014400005340576172	0.019073486328125	0.0003528594970703125
5.084913969039917	0.0004055500030517578	0.01475071907043457	0.018126726150512695	0.00033593177795410156
5.110381126403809	0.0003898143768310547	0.019565820693969727	0.019441604614257812	0.0013155937194824219
5.083934307098389	0.0004248619079589844	0.014106988906860352	0.01763749122619629	0.0002887248992919922
5.085371494293213	0.0003600120544433594	0.01425027847290039	0.020290374755859375	0.0005004405975341797
5.085832357406616	0.00032448768615722656	0.01507425308227539	0.018471717834472656	0.0002994537353515625
5.089644908905029	0.00033926963806152344	0.013692378997802734	0.01819777488708496	0.0004267692565917969
5.088639497756958	0.0003516674041748047	0.01546788215637207	0.02215743064880371	0.00041866302490234375
5.0927042961120605	0.0003619194030761719	0.017452478408813477	0.022220134735107422	0.0003116130828857422
5.08717155456543	0.0003483295440673828	0.01357412338256836	0.01748371124267578	0.0003025531768798828
5.090963125228882	0.00035953521728515625	0.01373744010925293	0.023006200790405273	0.0011572837829589844
5.092572212219238	0.0004093647003173828	0.014453411102294922	0.021999597549438477	0.001394510269165039
5.08684515953064	0.0005483627319335938	0.015405416488647461	0.01889324188232422	0.0003113746643066406
5.08543848991394	0.00035762786865234375	0.014147520065307617	0.01784372329711914	0.0003485679626464844
5.085774660110474	0.00037789344787597656	0.01443028450012207	0.0181124210357666	0.0002753734588623047
5.08676552772522	0.00040531158447265625	0.015319585800170898	0.018561363220214844	0.0005843639373779297
5.087027311325073	0.0003726482391357422	0.015056371688842773	0.01838517189025879	0.0003974437713623047
5.083937644958496	0.0003287792205810547	0.014087438583374023	0.018063783645629883	0.00035953521728515625
5.08930778503418	0.00037479400634765625	0.014668941497802734	0.018887996673583984	0.0003871917724609375
5.085626125335693	0.00033926963806152344	0.014190196990966797	0.01821756362915039	0.00034737586975097656
5.085010766983032	0.0003390312194824219	0.013880491256713867	0.020259857177734375	0.0007150173187255859
5.090896129608154	0.00032448768615722656	0.014757871627807617	0.023299217224121094	0.0004940032958984375
5.085352659225464	0.0004718303680419922	0.01405954360961914	0.019548892974853516	0.00030493736267089844
5.082566976547241	0.0003294944763183594	0.013480424880981445	0.01748514175415039	0.0003204345703125
5.08968448638916	0.000324249267578125	0.013525962829589844	0.01850724220275879	0.0002779960632324219
5.0822882652282715	0.0003790855407714844	0.013743162155151367	0.01865100860595703	0.0003104209899902344
5.085490942001343	0.00032138824462890625	0.0138702392578125	0.019774198532104492	0.00025463104248046875
5.088848114013672	0.0003261566162109375	0.013643026351928711	0.017697572708129883	0.0003821849822998047
5.087137699127197	0.0004317760467529297	0.01501917839050293	0.019245147705078125	0.00041174888610839844
5.088395357131958	0.0003643035888671875	0.01445150375366211	0.018191099166870117	0.0004096031188964844
5.0893261432647705	0.0003376007080078125	0.014974594116210938	0.018732547760009766	0.00048160552978515625
5.0860066413879395	0.00034928321838378906	0.013912677764892578	0.01980447769165039	0.0003032684326171875
5.090388536453247	0.00039386749267578125	0.014756202697753906	0.01907205581665039	0.0005047321319580078
5.088264226913452	0.0004532337188720703	0.015122652053833008	0.019449710845947266	0.0003097057342529297
5.093590497970581	0.00033926963806152344	0.013724803924560547	0.02129840850830078	0.00032591819763183594
5.085178852081299	0.0003426074981689453	0.014040231704711914	0.01808762550354004	0.0003619194030761719
5.101373195648193	0.0004150867462158203	0.01715254783630371	0.018002986907958984	0.00027441978454589844
5.086822748184204	0.0003643035888671875	0.014558792114257812	0.018050432205200195	0.00029778480529785156
5.088486433029175	0.0003542900085449219	0.016016006469726562	0.019565582275390625	0.0005505084991455078
5.08512020111084	0.00037407875061035156	0.01381993293762207	0.017856359481811523	0.0003299713134765625
5.088068246841431	0.00040602684020996094	0.01668715476989746	0.0180971622467041	0.0004451274871826172
5.087770700454712	0.00034880638122558594	0.013860940933227539	0.018889427185058594	0.0002872943878173828
5.085956335067749	0.0004425048828125	0.013453245162963867	0.01819586753845215	0.000255584716796875
5.087441682815552	0.0003306865692138672	0.014211177825927734	0.018333911895751953	0.0004546642303466797
5.085982322692871	0.0003578662872314453	0.014052867889404297	0.017948389053344727	0.0013833045959472656
5.088114976882935	0.00049591064453125	0.01571822166442871	0.018202543258666992	0.0013055801391601562
5.086520671844482	0.00032782554626464844	0.015119791030883789	0.017910480499267578	0.0005538463592529297
5.091620206832886	0.0003185272216796875	0.01337885856628418	0.018796443939208984	0.00038552284240722656
5.091540575027466	0.00033473968505859375	0.014170169830322266	0.023230791091918945	0.0003490447998046875
5.084876775741577	0.0006654262542724609	0.013891220092773438	0.01782989501953125	0.00037670135498046875
5.094090938568115	0.0003838539123535156	0.015795230865478516	0.017668724060058594	0.00046634674072265625
5.093045949935913	0.0004487037658691406	0.015815019607543945	0.021314382553100586	0.00031495094299316406
5.096054315567017	0.0003495216369628906	0.015831708908081055	0.018845796585083008	0.0007441043853759766
5.09695291519165	0.0003771781921386719	0.01438593864440918	0.019744396209716797	0.0005886554718017578
5.087520599365234	0.0003554821014404297	0.013891935348510742	0.019142627716064453	0.0006747245788574219
5.0836756229400635	0.0004899501800537109	0.014639854431152344	0.01840066909790039	0.0004985332489013672
5.085468292236328	0.0004131793975830078	0.013883352279663086	0.01809406280517578	0.00029969215393066406
5.0881028175354	0.000370025634765625	0.016855955123901367	0.019855499267578125	0.0005671977996826172
5.083077430725098	0.00037407875061035156	0.014322042465209961	0.01793360710144043	0.00041937828063964844
5.088557481765747	0.0003542900085449219	0.013683319091796875	0.019034147262573242	0.0013353824615478516
5.091529369354248	0.0005130767822265625	0.013839244842529297	0.018223047256469727	0.0011222362518310547
5.101349592208862	0.0006318092346191406	0.020801067352294922	0.022629976272583008	0.0015347003936767578
5.09894871711731	0.0004138946533203125	0.01968669891357422	0.02296733856201172	0.00027751922607421875
5.08831524848938	0.00039076805114746094	0.01358342170715332	0.018364429473876953	0.0007641315460205078
5.086556434631348	0.0003418922424316406	0.01513218879699707	0.019866466522216797	0.0003292560577392578
5.084183692932129	0.0003330707550048828	0.014623165130615234	0.018260717391967773	0.0003695487976074219
5.087467432022095	0.0004322528839111328	0.014905929565429688	0.018607378005981445	0.00047326087951660156
5.086677312850952	0.0003428459167480469	0.014449357986450195	0.018382787704467773	0.00035190582275390625
5.088159561157227	0.000396728515625	0.018381118774414062	0.017966747283935547	0.0005948543548583984
5.088959217071533	0.00033473968505859375	0.017911911010742188	0.01784658432006836	0.0015006065368652344
5.089785575866699	0.0003707408905029297	0.01377248764038086	0.023819923400878906	0.00030732154846191406
5.089723587036133	0.0004036426544189453	0.016229629516601562	0.018291711807250977	0.00047588348388671875
5.083959579467773	0.00046253204345703125	0.014898538589477539	0.017584800720214844	0.00037407875061035156
5.088089942932129	0.0003304481506347656	0.013174057006835938	0.017449617385864258	0.00043773651123046875
5.0816810131073	0.0003173351287841797	0.013624191284179688	0.01732778549194336	0.00031447410583496094
5.087894916534424	0.000370025634765625	0.014744758605957031	0.01981639862060547	0.00046634674072265625
5.089294910430908	0.0003743171691894531	0.014915704727172852	0.019756555557250977	0.00029349327087402344
5.083937168121338	0.0004956722259521484	0.01439976692199707	0.018203020095825195	0.0002999305725097656
5.086454153060913	0.00034427642822265625	0.013996362686157227	0.020003557205200195	0.00030922889709472656
5.0864152908325195	0.00035834312438964844	0.013689994812011719	0.01859426498413086	0.0015108585357666016
5.088221311569214	0.00033402442932128906	0.013410806655883789	0.01849222183227539	0.001325845718383789
5.090868949890137	0.00033092498779296875	0.013913393020629883	0.01824641227722168	0.0005631446838378906
5.094731092453003	0.00037980079650878906	0.01412653923034668	0.018957138061523438	0.0005757808685302734
5.090363264083862	0.0004150867462158203	0.014188766479492188	0.01867079734802246	0.00038695335388183594
5.094858407974243	0.00033211708068847656	0.015099525451660156	0.019310712814331055	0.0012814998626708984
5.096421957015991	0.0003428459167480469	0.015208959579467773	0.024232149124145508	0.0012314319610595703
5.08699893951416	0.0003314018249511719	0.014400959014892578	0.019777774810791016	0.00034427642822265625
5.0903825759887695	0.0003495216369628906	0.015525579452514648	0.019556283950805664	0.000339508056640625
5.092259407043457	0.00034499168395996094	0.013895034790039062	0.01853346824645996	0.000316619873046875
5.088136196136475	0.0005471706390380859	0.014712333679199219	0.018720388412475586	0.0005021095275878906
5.086035490036011	0.0003383159637451172	0.014896154403686523	0.020345449447631836	0.00034427642822265625
5.089599609375	0.0003368854522705078	0.013844013214111328	0.019773483276367188	0.001415252685546875
5.0921032428741455	0.0003440380096435547	0.016621112823486328	0.02091193199157715	0.0002741813659667969
5.0905420780181885	0.0003514289855957031	0.014256477355957031	0.020245790481567383	0.00048470497131347656
5.092733860015869	0.0005085468292236328	0.0159456729888916	0.021056652069091797	0.0006008148193359375
5.088777780532837	0.0003826618194580078	0.015017986297607422	0.01941680908203125	0.0004048347473144531
5.0866875648498535	0.0003466606140136719	0.014650344848632812	0.020203113555908203	0.0002944469451904297
5.085561752319336	0.0003345012664794922	0.014707326889038086	0.01899433135986328	0.0005726814270019531
5.094693660736084	0.0004630088806152344	0.016159772872924805	0.021592140197753906	0.0003154277801513672
5.086474180221558	0.0004096031188964844	0.013356685638427734	0.018910646438598633	0.0003237724304199219
5.092173099517822	0.0003616809844970703	0.016434907913208008	0.018889904022216797	0.0005092620849609375
5.087692975997925	0.00035834312438964844	0.014970541000366211	0.019779682159423828	0.0002703666687011719
5.089039087295532	0.00034880638122558594	0.01515817642211914	0.018725156784057617	0.0004298686981201172
5.088546514511108	0.0003230571746826172	0.013696432113647461	0.01903820037841797	0.00033783912658691406
5.091334581375122	0.00034737586975097656	0.013766288757324219	0.01848578453063965	0.0005197525024414062
5.095969915390015	0.00038361549377441406	0.01551675796508789	0.02234363555908203	0.001445770263671875
5.099943161010742	0.00037789344787597656	0.01855015754699707	0.026295900344848633	0.00027060508728027344
