5.169023036956787	0.0007538795471191406	0.0006060600280761719	0.030333757400512695	7.104873657226562e-05
5.152087688446045	0.0007567405700683594	0.0006377696990966797	0.028077125549316406	6.890296936035156e-05
5.368093013763428	0.0007669925689697266	0.0007479190826416016	0.028747081756591797	7.510185241699219e-05
5.155397415161133	0.0007739067077636719	0.0007367134094238281	0.029210567474365234	8.20159912109375e-05
5.163559675216675	0.0009031295776367188	0.0018172264099121094	0.031238317489624023	6.961822509765625e-05
5.161723852157593	0.0013248920440673828	0.0006859302520751953	0.030434131622314453	6.890296936035156e-05
5.157700061798096	0.0008232593536376953	0.0007271766662597656	0.031169652938842773	5.817413330078125e-05
5.155147314071655	0.0007731914520263672	0.0006775856018066406	0.03173184394836426	6.771087646484375e-05
5.303754568099976	0.0007190704345703125	0.0006334781646728516	0.02923750877380371	0.0001647472381591797
5.146545886993408	0.0007512569427490234	0.0008950233459472656	0.026086807250976562	7.152557373046875e-05
5.5156073570251465	0.0010027885437011719	0.0006821155548095703	0.03202366828918457	6.985664367675781e-05
5.154755115509033	0.0013060569763183594	0.0006132125854492188	0.027570724487304688	6.818771362304688e-05
5.155298233032227	0.0009510517120361328	0.0007255077362060547	0.02973341941833496	7.176399230957031e-05
5.216032028198242	0.0010492801666259766	0.0007467269897460938	0.031246662139892578	7.152557373046875e-05
5.150790691375732	0.0007498264312744141	0.0007414817810058594	0.028877735137939453	8.487701416015625e-05
5.194814682006836	0.0013499259948730469	0.0027577877044677734	0.04254317283630371	7.05718994140625e-05
5.1529381275177	0.0011038780212402344	0.0007369518280029297	0.028324604034423828	7.224082946777344e-05
5.158483028411865	0.0008234977722167969	0.0009567737579345703	0.029886245727539062	6.389617919921875e-05
5.173543691635132	0.0008711814880371094	0.0014469623565673828	0.03247880935668945	6.532669067382812e-05
5.178344249725342	0.0008268356323242188	0.0010747909545898438	0.028935670852661133	0.00010538101196289062
5.169886827468872	0.0007851123809814453	0.0006973743438720703	0.03428244590759277	6.771087646484375e-05
5.181102752685547	0.0013518333435058594	0.00128936767578125	0.041948556900024414	7.390975952148438e-05
5.2038493156433105	0.0007760524749755859	0.0007452964782714844	0.034668684005737305	9.703636169433594e-05
5.151463747024536	0.0009531974792480469	0.0006136894226074219	0.028408288955688477	7.009506225585938e-05
5.181030988693237	0.0008192062377929688	0.0006737709045410156	0.03465628623962402	8.630752563476562e-05
5.155634880065918	0.001092672348022461	0.0006971359252929688	0.028865337371826172	0.00011491775512695312
5.169653415679932	0.001140594482421875	0.0009398460388183594	0.03295445442199707	7.295608520507812e-05
5.244929790496826	0.0008101463317871094	0.0007777214050292969	0.03148293495178223	7.390975952148438e-05
5.15899395942688	0.0008323192596435547	0.0009295940399169922	0.03150582313537598	6.985664367675781e-05
5.177800416946411	0.0007495880126953125	0.0006132125854492188	0.03840827941894531	6.771087646484375e-05
5.1652374267578125	0.0007379055023193359	0.0007915496826171875	0.030445098876953125	9.441375732421875e-05
5.172009706497192	0.0007812976837158203	0.0007643699645996094	0.03170490264892578	6.580352783203125e-05
5.194195747375488	0.0010302066802978516	0.0010077953338623047	0.03665423393249512	7.843971252441406e-05
5.163765907287598	0.0012187957763671875	0.0006785392761230469	0.03054499626159668	8.130073547363281e-05
5.187178373336792	0.0009617805480957031	0.0006916522979736328	0.02898406982421875	6.580352783203125e-05
5.185741901397705	0.0007610321044921875	0.0006120204925537109	0.03219938278198242	8.845329284667969e-05
5.177733659744263	0.0011909008026123047	0.0009663105010986328	0.03566384315490723	6.651878356933594e-05
5.183131694793701	0.0007421970367431641	0.0008749961853027344	0.030495166778564453	8.273124694824219e-05
5.161417722702026	0.0007948875427246094	0.0010957717895507812	0.03309440612792969	7.510185241699219e-05
5.153544664382935	0.0008261203765869141	0.0006875991821289062	0.03010845184326172	7.200241088867188e-05
5.174729108810425	0.0008096694946289062	0.0009419918060302734	0.02996349334716797	7.62939453125e-05
5.166722297668457	0.0010595321655273438	0.0006422996520996094	0.03225278854370117	6.747245788574219e-05
5.156306505203247	0.0007650852203369141	0.0006282329559326172	0.028965473175048828	7.653236389160156e-05
5.208795070648193	0.0008580684661865234	0.001495361328125	0.034342050552368164	8.106231689453125e-05
5.16362738609314	0.0007994174957275391	0.0007047653198242188	0.02919793128967285	6.127357482910156e-05
5.171019077301025	0.0010387897491455078	0.0006330013275146484	0.030066967010498047	8.130073547363281e-05
5.16325569152832	0.0014495849609375	0.0008409023284912109	0.029017210006713867	7.43865966796875e-05
5.293182373046875	0.0010073184967041016	0.0006086826324462891	0.03195977210998535	7.2479248046875e-05
5.188351631164551	0.0009543895721435547	0.0007338523864746094	0.0466160774230957	6.961822509765625e-05
5.157232284545898	0.0012073516845703125	0.00061798095703125	0.02756357192993164	7.200241088867188e-05
5.154660940170288	0.0007498264312744141	0.000637054443359375	0.030430078506469727	0.00010800361633300781
5.1689674854278564	0.0007328987121582031	0.0006809234619140625	0.028560638427734375	6.437301635742188e-05
5.1520676612854	0.0007340908050537109	0.0006155967712402344	0.02731037139892578	7.700920104980469e-05
5.174698114395142	0.0011065006256103516	0.0006487369537353516	0.027230024337768555	0.00011587142944335938
5.166771650314331	0.0007371902465820312	0.0006389617919921875	0.028313159942626953	6.508827209472656e-05
5.162507057189941	0.00080108642578125	0.0008459091186523438	0.030919313430786133	7.62939453125e-05
5.157819986343384	0.0010707378387451172	0.0007219314575195312	0.029454469680786133	7.200241088867188e-05
5.155520915985107	0.0011785030364990234	0.0006306171417236328	0.028386831283569336	6.914138793945312e-05
5.169084072113037	0.0007648468017578125	0.0007066726684570312	0.029983043670654297	6.961822509765625e-05
5.400283575057983	0.0008473396301269531	0.0007357597351074219	0.029227256774902344	7.43865966796875e-05
5.161230087280273	0.0009341239929199219	0.0006830692291259766	0.03173494338989258	0.00010609626770019531
5.190373182296753	0.001329183578491211	0.0008420944213867188	0.031975746154785156	8.559226989746094e-05
5.153003215789795	0.0007550716400146484	0.0006451606750488281	0.03227877616882324	6.532669067382812e-05
5.157404184341431	0.0009889602661132812	0.0007917881011962891	0.03114151954650879	0.00011014938354492188
5.154618978500366	0.0008494853973388672	0.0006780624389648438	0.03157949447631836	0.00011157989501953125
5.15883469581604	0.0007443428039550781	0.0006704330444335938	0.0293271541595459	7.176399230957031e-05
5.16025710105896	0.0007791519165039062	0.0007283687591552734	0.02852177619934082	6.580352783203125e-05
5.160558223724365	0.0010912418365478516	0.00070953369140625	0.028336286544799805	7.176399230957031e-05
5.162509202957153	0.0008823871612548828	0.0009357929229736328	0.02917027473449707	7.152557373046875e-05
5.296279668807983	0.0012662410736083984	0.001201629638671875	0.04343867301940918	6.651878356933594e-05
5.172641038894653	0.0013649463653564453	0.0006396770477294922	0.032320499420166016	0.00015234947204589844
5.673096656799316	0.0008947849273681641	0.0010180473327636719	0.029143571853637695	6.723403930664062e-05
5.173007488250732	0.0009052753448486328	0.0011188983917236328	0.02857518196105957	6.771087646484375e-05
5.172486305236816	0.0008742809295654297	0.0006287097930908203	0.027710914611816406	0.00010418891906738281
5.159052848815918	0.0007767677307128906	0.000705718994140625	0.03233170509338379	6.461143493652344e-05
5.165998220443726	0.0009362697601318359	0.0006291866302490234	0.0320892333984375	7.557868957519531e-05
5.157618761062622	0.001027822494506836	0.0006749629974365234	0.02967548370361328	7.224082946777344e-05
5.273415565490723	0.0012652873992919922	0.0010726451873779297	0.03187918663024902	8.821487426757812e-05
5.179818391799927	0.0007748603820800781	0.0007116794586181641	0.02926945686340332	7.82012939453125e-05
5.245239973068237	0.0007116794586181641	0.0012047290802001953	0.030851125717163086	6.628036499023438e-05
5.162421703338623	0.0007441043853759766	0.0006017684936523438	0.027451038360595703	0.000118255615234375
5.152743101119995	0.0007033348083496094	0.0008459091186523438	0.028994321823120117	7.557868957519531e-05
5.224274635314941	0.0007562637329101562	0.0007066726684570312	0.029202699661254883	0.0001049041748046875
5.268049955368042	0.0007789134979248047	0.0007128715515136719	0.030877351760864258	0.00033974647521972656
5.377551555633545	0.0007903575897216797	0.0006167888641357422	0.02644944190979004	6.937980651855469e-05
5.158365726470947	0.0008156299591064453	0.0012271404266357422	0.03211617469787598	7.033348083496094e-05
5.181583404541016	0.0007586479187011719	0.0006494522094726562	0.027275800704956055	0.00011277198791503906
5.160455942153931	0.0009279251098632812	0.0009589195251464844	0.02996969223022461	8.273124694824219e-05
5.153683185577393	0.0009622573852539062	0.0006532669067382812	0.027912139892578125	6.985664367675781e-05
5.146273851394653	0.0007507801055908203	0.0009176731109619141	0.028647422790527344	8.463859558105469e-05
5.165968418121338	0.0007424354553222656	0.0008018016815185547	0.02864527702331543	6.413459777832031e-05
5.162077188491821	0.0008015632629394531	0.0006890296936035156	0.030633211135864258	9.036064147949219e-05
5.507733583450317	0.0009496212005615234	0.0008358955383300781	0.02858138084411621	8.916854858398438e-05
5.185762643814087	0.0007822513580322266	0.0006861686706542969	0.02813243865966797	7.104873657226562e-05
5.172533750534058	0.0007488727569580078	0.0007064342498779297	0.03160572052001953	7.319450378417969e-05
5.173861980438232	0.0008242130279541016	0.0008265972137451172	0.027498483657836914	6.699562072753906e-05
5.1691625118255615	0.0008099079132080078	0.0006539821624755859	0.028136730194091797	7.486343383789062e-05
5.293018341064453	0.00075531005859375	0.0006208419799804688	0.026755809783935547	8.368492126464844e-05
5.164170980453491	0.0007426738739013672	0.0009112358093261719	0.029747724533081055	6.818771362304688e-05
5.165298223495483	0.0007691383361816406	0.0007798671722412109	0.028243541717529297	6.270408630371094e-05
5.228600025177002	0.0007052421569824219	0.0006270408630371094	0.02924203872680664	9.274482727050781e-05
5.182200193405151	0.0007338523864746094	0.0007536411285400391	0.029873132705688477	7.462501525878906e-05
5.157127857208252	0.0007410049438476562	0.0006589889526367188	0.029890060424804688	6.580352783203125e-05
5.147314071655273	0.0008716583251953125	0.0007860660552978516	0.027202844619750977	0.0001289844512939453
5.146878242492676	0.0007264614105224609	0.0007581710815429688	0.027850627899169922	7.009506225585938e-05
5.154665470123291	0.0007898807525634766	0.0007429122924804688	0.027531147003173828	7.176399230957031e-05
5.188183307647705	0.0008485317230224609	0.0006678104400634766	0.027794361114501953	6.890296936035156e-05
5.163723945617676	0.0010590553283691406	0.0006170272827148438	0.030615568161010742	0.00010347366333007812
5.363748788833618	0.0007908344268798828	0.0008063316345214844	0.027333974838256836	6.4849853515625e-05
5.149646520614624	0.0008118152618408203	0.0007834434509277344	0.027498245239257812	8.869171142578125e-05
5.156396150588989	0.0007190704345703125	0.0006926059722900391	0.0259397029876709	7.343292236328125e-05
5.155393838882446	0.0007567405700683594	0.0007159709930419922	0.027901411056518555	6.890296936035156e-05
5.150211334228516	0.0008490085601806641	0.0007936954498291016	0.027776479721069336	6.508827209472656e-05
5.161831617355347	0.000997781753540039	0.0006532669067382812	0.029093503952026367	5.936622619628906e-05
5.156799077987671	0.0008907318115234375	0.0006189346313476562	0.030197858810424805	7.081031799316406e-05
5.148815870285034	0.0008232593536376953	0.0006878376007080078	0.02927565574645996	6.699562072753906e-05
5.418643236160278	0.0007157325744628906	0.0009100437164306641	0.028825998306274414	6.961822509765625e-05
5.241540193557739	0.0007510185241699219	0.000759124755859375	0.028021812438964844	5.555152893066406e-05
5.706342935562134	0.0008854866027832031	0.0006339550018310547	0.029917240142822266	5.984306335449219e-05
5.151084661483765	0.0009016990661621094	0.0007717609405517578	0.027124404907226562	6.508827209472656e-05
5.159822940826416	0.0007457733154296875	0.0007109642028808594	0.028812885284423828	7.581710815429688e-05
5.148204803466797	0.0008950233459472656	0.0012404918670654297	0.02750229835510254	0.00010156631469726562
5.1423399448394775	0.0008728504180908203	0.0008299350738525391	0.025914907455444336	0.0001354217529296875
5.158062934875488	0.0016322135925292969	0.0008611679077148438	0.029027462005615234	6.723403930664062e-05
5.152848482131958	0.001276254653930664	0.001325845718383789	0.028210163116455078	0.00015854835510253906
5.153253078460693	0.0007157325744628906	0.0009112358093261719	0.028101205825805664	6.723403930664062e-05
5.165776252746582	0.0007619857788085938	0.0006480216979980469	0.029412508010864258	6.747245788574219e-05
5.147486448287964	0.0007169246673583984	0.0006136894226074219	0.02619194984436035	0.0001800060272216797
5.163370132446289	0.0007088184356689453	0.0006594657897949219	0.029663801193237305	7.939338684082031e-05
5.543275833129883	0.0007088184356689453	0.0007126331329345703	0.02515578269958496	6.628036499023438e-05
5.168354511260986	0.0008533000946044922	0.00089263916015625	0.028750181198120117	0.000110626220703125
5.154296159744263	0.0009284019470214844	0.0009047985076904297	0.027715206146240234	6.866455078125e-05
5.376961708068848	0.0007033348083496094	0.0009417533874511719	0.028222084045410156	6.556510925292969e-05
5.151350736618042	0.0007231235504150391	0.0006465911865234375	0.02653217315673828	8.130073547363281e-05
5.150038242340088	0.0009622573852539062	0.0006728172302246094	0.027979612350463867	6.699562072753906e-05
5.4359869956970215	0.0007429122924804688	0.0006322860717773438	0.029601097106933594	6.699562072753906e-05
5.14723801612854	0.0009584426879882812	0.0006120204925537109	0.029926538467407227	6.628036499023438e-05
5.152342081069946	0.0008409023284912109	0.0006499290466308594	0.026720762252807617	6.985664367675781e-05
5.153234004974365	0.0007586479187011719	0.0009429454803466797	0.028431177139282227	8.749961853027344e-05
5.149174451828003	0.0007348060607910156	0.0006058216094970703	0.029973506927490234	6.818771362304688e-05
5.141075849533081	0.000881195068359375	0.0006465911865234375	0.026663780212402344	0.00010895729064941406
5.340408802032471	0.0013992786407470703	0.0006964206695556641	0.02835845947265625	8.416175842285156e-05
5.156273603439331	0.0007071495056152344	0.0006470680236816406	0.027152061462402344	9.441375732421875e-05
5.14672589302063	0.0007293224334716797	0.0006816387176513672	0.02903151512145996	7.748603820800781e-05
5.1508519649505615	0.0007557868957519531	0.0006468296051025391	0.028725862503051758	6.651878356933594e-05
5.200606346130371	0.0007436275482177734	0.000637054443359375	0.02969813346862793	7.128715515136719e-05
5.156669616699219	0.0007765293121337891	0.0006635189056396484	0.030093669891357422	6.937980651855469e-05
5.153555631637573	0.0007836818695068359	0.0006177425384521484	0.031241178512573242	6.985664367675781e-05
5.187421560287476	0.0007307529449462891	0.0006122589111328125	0.027402400970458984	6.651878356933594e-05
5.15805721282959	0.0011987686157226562	0.0008928775787353516	0.02778339385986328	7.128715515136719e-05
5.15317702293396	0.0007734298706054688	0.000705718994140625	0.027582168579101562	6.222724914550781e-05
5.162003040313721	0.002004384994506836	0.0006275177001953125	0.03553938865661621	6.604194641113281e-05
5.1864094734191895	0.0007293224334716797	0.0006883144378662109	0.03092479705810547	0.0001647472381591797
5.147800922393799	0.0008716583251953125	0.0011217594146728516	0.032077789306640625	7.081031799316406e-05
5.151139259338379	0.0012996196746826172	0.0007150173187255859	0.028281450271606445	8.392333984375e-05
5.285919666290283	0.0008423328399658203	0.0006632804870605469	0.025549888610839844	6.771087646484375e-05
5.149701118469238	0.0008337497711181641	0.0006663799285888672	0.02693033218383789	6.580352783203125e-05
5.153471946716309	0.0007369518280029297	0.0006251335144042969	0.026277780532836914	6.318092346191406e-05
5.147817611694336	0.0007860660552978516	0.0010612010955810547	0.028574705123901367	6.771087646484375e-05
5.1624064445495605	0.0010461807250976562	0.0006830692291259766	0.029455184936523438	6.604194641113281e-05
5.255979061126709	0.0014383792877197266	0.0017771720886230469	0.06032729148864746	8.392333984375e-05
5.152336359024048	0.0008873939514160156	0.0006155967712402344	0.02890753746032715	9.036064147949219e-05
5.173398733139038	0.0007479190826416016	0.0011446475982666016	0.02945876121520996	6.937980651855469e-05
5.147393703460693	0.0007231235504150391	0.0007951259613037109	0.026832103729248047	0.00014352798461914062
5.167427062988281	0.0009133815765380859	0.0008678436279296875	0.03830671310424805	6.747245788574219e-05
5.153050422668457	0.0008943080902099609	0.0006110668182373047	0.027780771255493164	8.0108642578125e-05
5.174930095672607	0.0008015632629394531	0.0008344650268554688	0.03437972068786621	6.175041198730469e-05
5.144869565963745	0.000720977783203125	0.0006194114685058594	0.02592778205871582	6.461143493652344e-05
5.162978887557983	0.0012285709381103516	0.0006988048553466797	0.03471970558166504	6.079673767089844e-05
5.168638467788696	0.0007717609405517578	0.0006527900695800781	0.0364375114440918	0.0002429485321044922
5.1710429191589355	0.0007076263427734375	0.0006086826324462891	0.030254840850830078	6.747245788574219e-05
5.143768310546875	0.0007097721099853516	0.0006587505340576172	0.024839401245117188	6.67572021484375e-05
5.155778884887695	0.0007388591766357422	0.0006611347198486328	0.026583194732666016	7.033348083496094e-05
5.152501821517944	0.0010352134704589844	0.0008947849273681641	0.027448415756225586	6.413459777832031e-05
5.175904273986816	0.0007953643798828125	0.0006189346313476562	0.028934717178344727	6.604194641113281e-05
5.155390977859497	0.0008063316345214844	0.0006406307220458984	0.029154062271118164	6.67572021484375e-05
5.157119035720825	0.0010213851928710938	0.0008788108825683594	0.027908802032470703	0.00012803077697753906
5.149940729141235	0.0008437633514404297	0.0007996559143066406	0.02855706214904785	6.866455078125e-05
5.149144649505615	0.0013937950134277344	0.0006358623504638672	0.02428150177001953	6.961822509765625e-05
5.155315160751343	0.0012710094451904297	0.0006160736083984375	0.028636932373046875	6.175041198730469e-05
5.172592639923096	0.0007715225219726562	0.0006992816925048828	0.030230045318603516	8.58306884765625e-05
5.159441232681274	0.0007116794586181641	0.0006282329559326172	0.028444528579711914	6.532669067382812e-05
5.146848201751709	0.000820159912109375	0.0008697509765625	0.02633190155029297	6.556510925292969e-05
5.1494996547698975	0.0007843971252441406	0.0006542205810546875	0.02530527114868164	6.699562072753906e-05
5.147233963012695	0.0009951591491699219	0.0007004737854003906	0.02941131591796875	6.29425048828125e-05
5.177123069763184	0.0008730888366699219	0.0007429122924804688	0.027865171432495117	0.00010251998901367188
5.1486146450042725	0.0010516643524169922	0.0008258819580078125	0.025953292846679688	6.318092346191406e-05
5.148197412490845	0.0007245540618896484	0.0008144378662109375	0.02741384506225586	6.0558319091796875e-05
5.1453728675842285	0.0007100105285644531	0.0006134510040283203	0.02723073959350586	6.961822509765625e-05
5.147483825683594	0.0007145404815673828	0.0007188320159912109	0.0261995792388916	6.4849853515625e-05
5.164332866668701	0.0006976127624511719	0.0006096363067626953	0.02818465232849121	6.937980651855469e-05
5.160890817642212	0.0007281303405761719	0.0010349750518798828	0.02978682518005371	6.556510925292969e-05
5.146251440048218	0.0008673667907714844	0.0006461143493652344	0.0276334285736084	6.961822509765625e-05
5.162283658981323	0.0008256435394287109	0.0007174015045166016	0.030295372009277344	6.890296936035156e-05
5.144779443740845	0.0007493495941162109	0.0008184909820556641	0.03046870231628418	6.318092346191406e-05
5.149596452713013	0.0008327960968017578	0.0007302761077880859	0.027842044830322266	9.012222290039062e-05
5.17923378944397	0.0007009506225585938	0.0006351470947265625	0.027273893356323242	0.00016355514526367188
5.15247917175293	0.0016951560974121094	0.0006666183471679688	0.025282859802246094	6.628036499023438e-05
5.155018091201782	0.001001596450805664	0.0009846687316894531	0.027712106704711914	8.106231689453125e-05
5.165344953536987	0.0007159709930419922	0.0006453990936279297	0.026023149490356445	6.556510925292969e-05
5.343874216079712	0.0007236003875732422	0.0006260871887207031	0.026674985885620117	6.866455078125e-05
5.14506196975708	0.0007309913635253906	0.0008382797241210938	0.02691173553466797	6.747245788574219e-05
5.148616790771484	0.0007143020629882812	0.0006589889526367188	0.028862476348876953	6.532669067382812e-05
5.1424479484558105	0.0008170604705810547	0.0006563663482666016	0.025663375854492188	6.651878356933594e-05
5.147978782653809	0.0008437633514404297	0.0007915496826171875	0.027530193328857422	8.20159912109375e-05
5.150346994400024	0.0007183551788330078	0.000644683837890625	0.02810811996459961	6.651878356933594e-05
5.1546125411987305	0.0007865428924560547	0.0006258487701416016	0.03006601333618164	6.151199340820312e-05
5.149492263793945	0.0007750988006591797	0.0010833740234375	0.026838064193725586	7.2479248046875e-05
5.156914949417114	0.0008962154388427734	0.0006361007690429688	0.03653359413146973	8.869171142578125e-05
5.287234783172607	0.0008802413940429688	0.0007140636444091797	0.026753664016723633	6.937980651855469e-05
5.157292127609253	0.0009410381317138672	0.0006501674652099609	0.0283358097076416	8.630752563476562e-05
5.150313138961792	0.0007109642028808594	0.0006263256072998047	0.02809882164001465	6.914138793945312e-05
5.153656959533691	0.0007412433624267578	0.0006628036499023438	0.027302026748657227	9.34600830078125e-05
5.1598219871521	0.001378774642944336	0.0006718635559082031	0.02700638771057129	7.2479248046875e-05
5.176213264465332	0.0007355213165283203	0.0008027553558349609	0.028953075408935547	0.000171661376953125
5.147584676742554	0.0007646083831787109	0.0020012855529785156	0.026273250579833984	6.890296936035156e-05
5.155073165893555	0.0007290840148925781	0.0009005069732666016	0.029235363006591797	5.984306335449219e-05
5.169691324234009	0.0011396408081054688	0.0009708404541015625	0.03163790702819824	6.723403930664062e-05
5.162966728210449	0.0007469654083251953	0.0007157325744628906	0.026408672332763672	6.0558319091796875e-05
5.175266265869141	0.0008053779602050781	0.0006251335144042969	0.02825140953063965	8.940696716308594e-05
5.14897608757019	0.0007424354553222656	0.0006117820739746094	0.026456594467163086	0.00010752677917480469
5.158191680908203	0.0010447502136230469	0.0007226467132568359	0.029949665069580078	6.079673767089844e-05
5.1910998821258545	0.0009033679962158203	0.0012226104736328125	0.040161848068237305	6.437301635742188e-05
5.146821975708008	0.0010187625885009766	0.00074005126953125	0.026730775833129883	8.702278137207031e-05
5.354362487792969	0.0007045269012451172	0.0008633136749267578	0.026671886444091797	6.890296936035156e-05
5.175119161605835	0.0009284019470214844	0.0009589195251464844	0.03162026405334473	8.440017700195312e-05
5.140898942947388	0.0007395744323730469	0.0006814002990722656	0.025442123413085938	8.749961853027344e-05
5.148663520812988	0.0007236003875732422	0.0006616115570068359	0.026113033294677734	7.176399230957031e-05
5.149672746658325	0.0008382797241210938	0.0006477832794189453	0.026986360549926758	6.723403930664062e-05
5.156017065048218	0.001123189926147461	0.0006067752838134766	0.028022050857543945	6.794929504394531e-05
5.166930913925171	0.0008215904235839844	0.0007543563842773438	0.02661895751953125	6.103515625e-05
5.192802429199219	0.0007417201995849609	0.0007233619689941406	0.028250932693481445	6.699562072753906e-05
5.1401591300964355	0.0009636878967285156	0.0006144046783447266	0.028154373168945312	6.794929504394531e-05
5.1515936851501465	0.0007255077362060547	0.0007104873657226562	0.026848554611206055	6.747245788574219e-05
5.468648195266724	0.001520395278930664	0.0014691352844238281	0.06772541999816895	7.319450378417969e-05
5.152057647705078	0.0007448196411132812	0.0006287097930908203	0.03174757957458496	6.628036499023438e-05
5.168081998825073	0.0012171268463134766	0.0008280277252197266	0.028951644897460938	6.318092346191406e-05
5.239734888076782	0.0019521713256835938	0.0009684562683105469	0.04896283149719238	0.00011658668518066406
5.176389694213867	0.0014495849609375	0.0011415481567382812	0.03552603721618652	0.0001900196075439453
5.249701261520386	0.002072572708129883	0.0014302730560302734	0.06736087799072266	8.368492126464844e-05
5.202205181121826	0.0015022754669189453	0.001132965087890625	0.03379392623901367	9.632110595703125e-05
5.2227463722229	0.0008013248443603516	0.0007476806640625	0.03315114974975586	0.00012564659118652344
5.283267021179199	0.0012040138244628906	0.0006887912750244141	0.027636289596557617	6.985664367675781e-05
5.207629919052124	0.0008211135864257812	0.0006937980651855469	0.028481721878051758	6.842613220214844e-05
5.173232078552246	0.0008685588836669922	0.0009334087371826172	0.0299069881439209	8.130073547363281e-05
5.192050457000732	0.0007488727569580078	0.0007236003875732422	0.03240180015563965	7.700920104980469e-05
5.212200164794922	0.0017309188842773438	0.0011699199676513672	0.035085201263427734	0.00011944770812988281
5.171198606491089	0.0007472038269042969	0.000614166259765625	0.031043291091918945	7.033348083496094e-05
5.151738882064819	0.0009620189666748047	0.0008554458618164062	0.02798318862915039	9.059906005859375e-05
5.149859666824341	0.0011200904846191406	0.0007076263427734375	0.027995586395263672	8.273124694824219e-05
5.146790266036987	0.0007011890411376953	0.0006084442138671875	0.026254892349243164	7.009506225585938e-05
5.18845534324646	0.004286527633666992	0.0019652843475341797	0.030956506729125977	6.413459777832031e-05
5.1549131870269775	0.0008063316345214844	0.0006711483001708984	0.02673196792602539	6.628036499023438e-05
5.146913051605225	0.0007467269897460938	0.0006256103515625	0.027600526809692383	6.723403930664062e-05
5.1471076011657715	0.0007708072662353516	0.0007998943328857422	0.026933908462524414	8.296966552734375e-05
5.179694414138794	0.0007963180541992188	0.0006699562072753906	0.03304147720336914	6.246566772460938e-05
5.192264080047607	0.002073049545288086	0.0015060901641845703	0.05117940902709961	6.866455078125e-05
5.15694785118103	0.001005411148071289	0.0007970333099365234	0.029720306396484375	6.818771362304688e-05
5.157552480697632	0.0009846687316894531	0.0008666515350341797	0.03075098991394043	6.556510925292969e-05
5.173368453979492	0.0012710094451904297	0.0006909370422363281	0.031852006912231445	6.866455078125e-05
5.162186622619629	0.0007863044738769531	0.0009224414825439453	0.029849767684936523	6.937980651855469e-05
5.197655200958252	0.0009007453918457031	0.0009849071502685547	0.03740692138671875	8.440017700195312e-05
5.160298824310303	0.0007662773132324219	0.0008573532104492188	0.029078245162963867	7.128715515136719e-05
5.145721912384033	0.0007734298706054688	0.0009069442749023438	0.028395652770996094	7.033348083496094e-05
5.162189245223999	0.0007545948028564453	0.0009510517120361328	0.026891708374023438	6.723403930664062e-05
5.274113893508911	0.0007863044738769531	0.0006628036499023438	0.027569055557250977	7.581710815429688e-05
5.148214101791382	0.0008182525634765625	0.0006554126739501953	0.02754688262939453	6.890296936035156e-05
5.15310525894165	0.0010199546813964844	0.0007002353668212891	0.027516841888427734	6.937980651855469e-05
5.156996011734009	0.0010914802551269531	0.0007786750793457031	0.02787327766418457	6.914138793945312e-05
5.208483457565308	0.0007259845733642578	0.0008749961853027344	0.030989646911621094	6.4849853515625e-05
5.142545938491821	0.000896453857421875	0.0009438991546630859	0.026577234268188477	6.365776062011719e-05
5.14650821685791	0.0008552074432373047	0.0006427764892578125	0.0287628173828125	8.630752563476562e-05
5.154325008392334	0.0007777214050292969	0.0006740093231201172	0.027380704879760742	6.771087646484375e-05
5.172468900680542	0.0015559196472167969	0.001314401626586914	0.04061532020568848	6.818771362304688e-05
5.188417911529541	0.001005411148071289	0.0012311935424804688	0.03675508499145508	0.00013875961303710938
5.210020065307617	0.002637624740600586	0.0016622543334960938	0.037108659744262695	7.200241088867188e-05
5.149650812149048	0.0007326602935791016	0.0006418228149414062	0.02656698226928711	6.914138793945312e-05
5.152173757553101	0.000728607177734375	0.0021588802337646484	0.028198957443237305	0.00010180473327636719
5.155192852020264	0.0011975765228271484	0.0006263256072998047	0.030071258544921875	6.604194641113281e-05
5.194171190261841	0.0009667873382568359	0.0007441043853759766	0.027907371520996094	8.606910705566406e-05
5.15189003944397	0.0009777545928955078	0.0006875991821289062	0.028330087661743164	6.365776062011719e-05
5.163281440734863	0.0009663105010986328	0.0006470680236816406	0.02617812156677246	6.747245788574219e-05
5.148773670196533	0.0007765293121337891	0.0006537437438964844	0.02761244773864746	6.771087646484375e-05
5.151620626449585	0.0007891654968261719	0.0008406639099121094	0.026729345321655273	6.818771362304688e-05
5.148164987564087	0.0009925365447998047	0.0006639957427978516	0.028798818588256836	6.842613220214844e-05
5.175220727920532	0.0007474422454833984	0.0006291866302490234	0.027141332626342773	6.4849853515625e-05
5.155247211456299	0.0009322166442871094	0.000762939453125	0.027650833129882812	7.05718994140625e-05
5.121115207672119	0.0008814334869384766	0.002295970916748047	0.02785468101501465	7.009506225585938e-05
5.214193105697632	0.0008618831634521484	0.0008184909820556641	0.0279538631439209	0.0002086162567138672
5.156372785568237	0.0007824897766113281	0.0006830692291259766	0.028554916381835938	6.842613220214844e-05
5.143284320831299	0.0007452964782714844	0.0007984638214111328	0.028916597366333008	6.890296936035156e-05
5.156248331069946	0.0009109973907470703	0.0007567405700683594	0.026341676712036133	6.437301635742188e-05
5.170285940170288	0.0008761882781982422	0.0008518695831298828	0.02781081199645996	6.723403930664062e-05
